898, 149, 124, 154, 0.024559, -1
425, 485, 102, 121, 0.019704, -1
430, 465, 140, 180, 0.008382, -1
378, 601, 67, 127, 0.004498, -1
870, 182, 122, 110, 0.003799, -1
395, 583, 63, 124, 0.003735, -1
569, 606, 58, 80, 0.002838, -1
360, 223, 495, 50, 0.002821, -1
220, 213, 96, 114, 0.002434, -1
149, 697, 74, 70, 0.002326, -1
121, 550, 52, 108, 0.002189, -1
715, 557, 82, 91, 0.001700, -1
681, 544, 87, 105, 0.001627, -1
327, 249, 560, 31, 0.001608, -1
443, 700, 98, 67, 0.001601, -1
576, 658, 77, 79, 0.001569, -1
563, 716, 96, 51, 0.001564, -1
424, 427, 66, 86, 0.001536, -1
674, 174, 97, 129, 0.001356, -1
560, 664, 66, 86, 0.001158, -1
416, 631, 63, 83, 0.001037, -1
307, 145, 530, 65, 0.000991, -1
606, 712, 417, 50, 0.000834, -1
222, 132, 569, 138, 0.000833, -1
0, 204, 427, 37, 0.000813, -1
512, 261, 132, 59, 0.000761, -1
863, 573, 99, 98, 0.000676, -1
156, 3, 77, 77, 0.000650, -1
254, 701, 83, 62, 0.000629, -1
109, 402, 72, 88, 0.000598, -1
72, 323, 69, 51, 0.000484, -1
613, 355, 104, 115, 0.000479, -1
380, 562, 71, 113, 0.000464, -1
733, 213, 106, 78, 0.000445, -1
1005, 442, 18, 69, 0.000423, -1
646, 346, 122, 143, 0.000413, -1
392, 83, 351, 207, 0.000393, -1
444, 133, 238, 107, 0.000369, -1
557, 629, 77, 79, 0.000349, -1
568, 571, 106, 117, 0.000331, -1
522, 622, 96, 71, 0.000325, -1
757, 150, 110, 149, 0.000321, -1
357, 584, 65, 109, 0.000303, -1
953, 623, 70, 66, 0.000274, -1
123, 162, 77, 52, 0.000238, -1
708, 400, 120, 102, 0.000237, -1
182, 34, 86, 87, 0.000227, -1
98, 462, 79, 223, 0.000218, -1
683, 366, 168, 280, 0.000211, -1
928, 624, 80, 48, 0.000206, -1
797, 166, 91, 165, 0.000206, -1
354, 239, 453, 26, 0.000205, -1
744, 509, 99, 118, 0.000182, -1
869, 634, 79, 43, 0.000156, -1
546, 691, 90, 72, 0.000155, -1
15, 244, 92, 69, 0.000155, -1
203, 277, 717, 17, 0.000147, -1
405, 84, 332, 45, 0.000144, -1
414, 150, 169, 97, 0.000139, -1
620, 580, 68, 103, 0.000135, -1
414, 586, 78, 105, 0.000123, -1
642, 573, 90, 94, 0.000107, -1
957, 449, 58, 101, 0.000106, -1
406, 664, 71, 103, 0.000094, -1
765, 577, 82, 78, 0.000091, -1
788, 503, 70, 133, 0.000089, -1
340, 434, 87, 58, 0.000082, -1
592, 589, 54, 93, 0.000078, -1
443, 674, 69, 84, 0.000074, -1
426, 105, 230, 525, 0.000074, -1
304, 441, 77, 80, 0.000073, -1
590, 686, 63, 81, 0.000070, -1
536, 49, 302, 380, 0.000069, -1
142, 525, 71, 148, 0.000066, -1
189, 662, 108, 39, 0.000066, -1
735, 593, 58, 66, 0.000066, -1
898, 655, 91, 39, 0.000062, -1
84, 619, 96, 76, 0.000059, -1
414, 565, 48, 101, 0.000057, -1
106, 678, 37, 32, 0.000051, -1
509, 85, 258, 556, 0.000048, -1
339, 358, 58, 21, 0.000047, -1
899, 597, 82, 68, 0.000046, -1
121, 554, 77, 140, 0.000046, -1
359, 429, 238, 275, 0.000041, -1
80, 553, 84, 153, 0.000041, -1
704, 596, 59, 73, 0.000041, -1
718, 295, 280, 364, 0.000038, -1
344, 261, 66, 57, 0.000038, -1
256, 226, 71, 115, 0.000036, -1
107, 705, 55, 32, 0.000036, -1
821, 634, 84, 48, 0.000031, -1
618, 660, 107, 96, 0.000030, -1
0, 493, 168, 232, 0.000028, -1
7, 368, 104, 27, 0.000026, -1
93, 661, 85, 56, 0.000023, -1
563, 335, 179, 88, 0.000022, -1
202, 4, 73, 40, 0.000022, -1
883, 247, 97, 75, 0.000021, -1
621, 511, 117, 157, 0.000020, -1
746, 606, 70, 61, 0.000020, -1
212, 270, 591, 18, 0.000020, -1
85, 445, 334, 97, 0.000019, -1
132, 644, 56, 63, 0.000017, -1
153, 534, 83, 98, 0.000015, -1
115, 699, 70, 54, 0.000015, -1
154, 91, 84, 57, 0.000014, -1
430, 581, 95, 90, 0.000013, -1
119, 653, 43, 43, 0.000013, -1
353, 72, 428, 29, 0.000012, -1
814, 40, 209, 507, 0.000012, -1
715, 203, 101, 140, 0.000011, -1
579, 157, 323, 478, 0.000009, -1
225, 4, 92, 17, 0.000007, -1
91, 645, 41, 33, 0.000006, -1
0, 634, 237, 41, 0.000006, -1
3, 305, 115, 433, 0.000005, -1
188, 186, 628, 50, 0.000005, -1
316, 412, 79, 99, 0.000005, -1
493, 90, 394, 36, 0.000004, -1
0, 379, 327, 307, 0.000004, -1
572, 329, 113, 43, 0.000004, -1
250, 607, 64, 74, 0.000003, -1
349, 413, 49, 35, 0.000003, -1
270, 673, 63, 52, 0.000002, -1
534, 411, 278, 289, 0.000002, -1
317, 263, 84, 80, 0.000002, -1
121, 380, 287, 330, 0.000002, -1
605, 382, 330, 258, 0.000002, -1
752, 400, 271, 200, 0.000002, -1
139, 154, 69, 42, 0.000002, -1
789, 654, 98, 40, 0.000001, -1
267, 648, 54, 48, 0.000001, -1
798, 614, 67, 90, 0.000001, -1
661, 55, 266, 335, 0.000001, -1
331, 398, 56, 75, 0.000001, -1
268, 267, 91, 104, 0.000001, -1
451, 658, 90, 83, 0.000001, -1
818, 679, 53, 35, 0.000001, -1
212, 602, 60, 57, 0.000001, -1
348, 524, 79, 124, 0.000000, -1
0, 148, 68, 169, 0.000000, -1
369, 104, 497, 115, 0.000000, -1
885, 285, 98, 51, 0.000000, -1
792, 651, 65, 85, 0.000000, -1
0, 100, 351, 262, 0.000000, -1
0, 3, 256, 11, 0.000000, -1
