210, 384, 246, 88, 0.283361, -1
191, 34, 420, 133, 0.245767, -1
32, 377, 546, 105, 0.230433, -1
140, 401, 358, 49, 0.163793, -1
204, 141, 223, 266, 0.132921, -1
207, 312, 278, 179, 0.131264, -1
182, 0, 334, 434, 0.103873, -1
212, 178, 207, 102, 0.056809, -1
235, 298, 122, 67, 0.042841, -1
32, 280, 82, 103, 0.034938, -1
105, 374, 164, 96, 0.034734, -1
178, 184, 362, 153, 0.026660, -1
113, 188, 125, 104, 0.018361, -1
145, 0, 383, 20, 0.016190, -1
233, 165, 142, 169, 0.014201, -1
0, 403, 29, 197, 0.011357, -1
485, 266, 126, 222, 0.007721, -1
304, 13, 265, 205, 0.007187, -1
57, 45, 554, 57, 0.005947, -1
142, 53, 131, 123, 0.005810, -1
465, 36, 124, 102, 0.005592, -1
323, 214, 194, 276, 0.005526, -1
322, 318, 176, 125, 0.005334, -1
566, 184, 45, 134, 0.004638, -1
196, 218, 222, 94, 0.003871, -1
231, 227, 91, 152, 0.003448, -1
326, 374, 188, 103, 0.002777, -1
177, 378, 297, 54, 0.002269, -1
478, 70, 133, 423, 0.002260, -1
0, 343, 243, 144, 0.002220, -1
24, 223, 108, 185, 0.001965, -1
304, 344, 244, 218, 0.001833, -1
240, 138, 128, 76, 0.001323, -1
85, 334, 153, 87, 0.001265, -1
384, 283, 217, 170, 0.001129, -1
0, 218, 164, 245, 0.001073, -1
21, 302, 142, 79, 0.000853, -1
332, 207, 140, 112, 0.000837, -1
144, 88, 224, 344, 0.000602, -1
515, 194, 53, 73, 0.000586, -1
123, 72, 182, 277, 0.000563, -1
261, 233, 238, 73, 0.000541, -1
0, 300, 270, 128, 0.000508, -1
287, 50, 324, 69, 0.000476, -1
548, 481, 54, 118, 0.000458, -1
0, 391, 125, 50, 0.000427, -1
372, 48, 234, 307, 0.000376, -1
338, 62, 225, 102, 0.000365, -1
38, 219, 164, 83, 0.000321, -1
303, 158, 163, 113, 0.000314, -1
102, 308, 184, 50, 0.000296, -1
142, 76, 469, 141, 0.000291, -1
172, 256, 78, 99, 0.000276, -1
391, 1, 220, 29, 0.000273, -1
416, 199, 192, 325, 0.000265, -1
261, 88, 215, 265, 0.000263, -1
0, 312, 135, 265, 0.000259, -1
39, 357, 283, 60, 0.000230, -1
24, 180, 218, 130, 0.000219, -1
218, 188, 125, 117, 0.000214, -1
102, 2, 84, 66, 0.000195, -1
245, 168, 339, 61, 0.000191, -1
25, 251, 71, 111, 0.000188, -1
238, 333, 175, 109, 0.000174, -1
122, 331, 269, 196, 0.000165, -1
0, 348, 431, 115, 0.000139, -1
41, 30, 224, 268, 0.000121, -1
391, 173, 144, 243, 0.000118, -1
2, 447, 93, 80, 0.000117, -1
178, 35, 223, 108, 0.000112, -1
80, 233, 188, 227, 0.000103, -1
115, 177, 340, 28, 0.000095, -1
13, 201, 175, 78, 0.000079, -1
135, 29, 445, 46, 0.000079, -1
3, 230, 115, 97, 0.000060, -1
195, 134, 400, 117, 0.000056, -1
25, 191, 377, 134, 0.000054, -1
475, 338, 109, 205, 0.000049, -1
136, 190, 312, 43, 0.000036, -1
129, 33, 372, 243, 0.000029, -1
11, 55, 142, 285, 0.000028, -1
559, 4, 52, 48, 0.000025, -1
250, 153, 317, 296, 0.000024, -1
28, 31, 447, 149, 0.000023, -1
0, 50, 236, 112, 0.000015, -1
84, 21, 159, 161, 0.000012, -1
3, 247, 279, 118, 0.000012, -1
0, 95, 205, 338, 0.000011, -1
2, 221, 37, 102, 0.000006, -1
28, 159, 284, 274, 0.000004, -1
183, 229, 102, 141, 0.000003, -1
20, 290, 295, 218, 0.000002, -1
5, 187, 58, 179, 0.000002, -1
293, 1, 176, 77, 0.000001, -1
2, 205, 24, 91, 0.000001, -1
