278, 329, 157, 66, 0.047334, -1
216, 248, 125, 104, 0.029166, -1
909, 186, 98, 168, 0.021078, -1
225, 231, 89, 83, 0.017964, -1
292, 376, 135, 105, 0.017223, -1
566, 421, 262, 220, 0.008485, -1
757, 416, 192, 287, 0.008099, -1
906, 347, 117, 373, 0.007519, -1
671, 620, 163, 110, 0.006672, -1
780, 206, 75, 158, 0.006192, -1
471, 305, 317, 347, 0.005519, -1
466, 365, 109, 138, 0.005335, -1
216, 0, 102, 125, 0.005188, -1
30, 266, 135, 131, 0.004985, -1
83, 100, 161, 213, 0.004609, -1
601, 309, 159, 330, 0.004508, -1
802, 240, 152, 217, 0.003320, -1
12, 217, 100, 104, 0.002606, -1
784, 513, 86, 156, 0.002131, -1
328, 337, 111, 111, 0.001986, -1
270, 227, 75, 83, 0.001984, -1
637, 520, 155, 116, 0.001808, -1
752, 278, 269, 448, 0.001805, -1
476, 284, 131, 231, 0.001620, -1
443, 14, 172, 118, 0.001612, -1
548, 536, 285, 78, 0.001483, -1
613, 521, 91, 109, 0.001428, -1
579, 465, 217, 110, 0.001330, -1
151, 205, 80, 124, 0.001220, -1
501, 267, 165, 146, 0.001161, -1
793, 280, 85, 134, 0.001059, -1
99, 340, 410, 131, 0.001025, -1
441, 49, 80, 186, 0.001007, -1
761, 227, 77, 178, 0.001004, -1
361, 384, 249, 274, 0.000802, -1
111, 41, 96, 128, 0.000764, -1
140, 248, 360, 65, 0.000605, -1
520, 201, 98, 122, 0.000602, -1
548, 486, 183, 135, 0.000549, -1
540, 30, 253, 156, 0.000540, -1
123, 549, 261, 181, 0.000518, -1
253, 19, 500, 89, 0.000505, -1
645, 379, 282, 249, 0.000484, -1
47, 348, 425, 61, 0.000480, -1
103, 48, 179, 511, 0.000401, -1
398, 224, 291, 415, 0.000391, -1
171, 276, 313, 402, 0.000356, -1
220, 620, 86, 110, 0.000350, -1
652, 597, 75, 100, 0.000347, -1
130, 317, 101, 182, 0.000343, -1
598, 549, 283, 155, 0.000323, -1
653, 563, 102, 97, 0.000317, -1
351, 229, 391, 226, 0.000309, -1
386, 20, 243, 69, 0.000291, -1
120, 188, 100, 173, 0.000243, -1
324, 442, 163, 131, 0.000243, -1
327, 476, 71, 197, 0.000236, -1
175, 545, 248, 38, 0.000204, -1
284, 255, 88, 96, 0.000196, -1
115, 0, 92, 118, 0.000196, -1
660, 284, 157, 328, 0.000191, -1
91, 411, 299, 319, 0.000190, -1
406, 0, 148, 280, 0.000190, -1
46, 41, 269, 259, 0.000185, -1
164, 325, 113, 105, 0.000180, -1
487, 381, 205, 251, 0.000169, -1
430, 337, 210, 276, 0.000160, -1
386, 140, 132, 105, 0.000151, -1
725, 332, 91, 78, 0.000145, -1
127, 262, 129, 338, 0.000135, -1
665, 545, 141, 129, 0.000124, -1
540, 130, 52, 92, 0.000106, -1
588, 42, 213, 94, 0.000103, -1
0, 424, 155, 303, 0.000098, -1
366, 445, 75, 183, 0.000092, -1
279, 376, 95, 131, 0.000087, -1
161, 212, 285, 226, 0.000078, -1
83, 205, 66, 111, 0.000077, -1
540, 5, 78, 80, 0.000075, -1
549, 195, 316, 438, 0.000074, -1
189, 295, 347, 152, 0.000071, -1
410, 230, 159, 372, 0.000070, -1
728, 663, 276, 67, 0.000066, -1
28, 220, 219, 215, 0.000065, -1
239, 286, 106, 135, 0.000056, -1
225, 319, 178, 341, 0.000051, -1
15, 159, 86, 132, 0.000047, -1
315, 37, 406, 40, 0.000040, -1
82, 0, 94, 138, 0.000038, -1
334, 294, 189, 319, 0.000034, -1
26, 565, 259, 165, 0.000033, -1
342, 106, 224, 465, 0.000030, -1
19, 556, 142, 174, 0.000025, -1
521, 150, 176, 339, 0.000025, -1
914, 403, 100, 130, 0.000025, -1
33, 272, 293, 309, 0.000023, -1
695, 290, 60, 70, 0.000023, -1
116, 92, 103, 114, 0.000021, -1
439, 69, 289, 496, 0.000021, -1
86, 14, 147, 203, 0.000021, -1
535, 129, 77, 127, 0.000020, -1
521, 199, 81, 68, 0.000019, -1
360, 79, 181, 327, 0.000018, -1
281, 416, 238, 268, 0.000017, -1
11, 488, 122, 93, 0.000016, -1
416, 259, 111, 190, 0.000015, -1
21, 213, 157, 386, 0.000015, -1
880, 370, 102, 190, 0.000014, -1
127, 88, 275, 465, 0.000013, -1
845, 329, 178, 239, 0.000013, -1
637, 261, 95, 127, 0.000011, -1
26, 27, 182, 392, 0.000010, -1
20, 289, 203, 441, 0.000010, -1
109, 241, 87, 105, 0.000009, -1
363, 194, 86, 86, 0.000009, -1
134, 44, 218, 337, 0.000009, -1
484, 146, 93, 92, 0.000009, -1
250, 95, 259, 403, 0.000008, -1
79, 110, 248, 620, 0.000008, -1
529, 71, 61, 122, 0.000005, -1
12, 124, 105, 567, 0.000005, -1
32, 128, 72, 93, 0.000004, -1
601, 200, 69, 97, 0.000003, -1
956, 385, 67, 104, 0.000003, -1
704, 143, 294, 463, 0.000003, -1
537, 91, 269, 47, 0.000002, -1
735, 12, 101, 30, 0.000001, -1
614, 146, 195, 420, 0.000001, -1
761, 8, 91, 27, 0.000001, -1
589, 48, 201, 322, 0.000001, -1
175, 380, 142, 350, 0.000000, -1
0, 167, 53, 143, 0.000000, -1
720, 107, 234, 284, 0.000000, -1
680, 67, 183, 153, 0.000000, -1
827, 44, 183, 336, 0.000000, -1
666, 107, 173, 268, 0.000000, -1
659, 163, 253, 303, 0.000000, -1
477, 54, 216, 289, 0.000000, -1
912, 151, 105, 356, 0.000000, -1
