413, 389, 101, 116, 0.022491, -1
151, 198, 185, 108, 0.016311, -1
163, 214, 144, 65, 0.006593, -1
271, 282, 107, 167, 0.005296, -1
513, 392, 113, 116, 0.005214, -1
212, 276, 175, 112, 0.004778, -1
147, 518, 207, 89, 0.003997, -1
171, 876, 87, 88, 0.003740, -1
237, 244, 180, 212, 0.003204, -1
210, 217, 142, 203, 0.002412, -1
145, 904, 109, 73, 0.001463, -1
133, 853, 104, 119, 0.001400, -1
635, 200, 109, 75, 0.001093, -1
335, 3, 98, 93, 0.001082, -1
363, 463, 74, 147, 0.000988, -1
127, 601, 313, 395, 0.000815, -1
417, 921, 117, 99, 0.000804, -1
92, 790, 73, 105, 0.000745, -1
443, 0, 145, 178, 0.000736, -1
159, 198, 282, 210, 0.000673, -1
362, 1007, 68, 16, 0.000423, -1
321, 378, 95, 189, 0.000415, -1
206, 0, 111, 67, 0.000407, -1
505, 570, 99, 74, 0.000382, -1
266, 597, 58, 69, 0.000334, -1
224, 228, 242, 136, 0.000332, -1
243, 552, 76, 99, 0.000311, -1
0, 781, 63, 235, 0.000298, -1
323, 475, 203, 110, 0.000272, -1
304, 17, 85, 142, 0.000260, -1
326, 149, 99, 156, 0.000222, -1
178, 221, 241, 612, 0.000212, -1
304, 223, 86, 121, 0.000204, -1
387, 937, 76, 86, 0.000195, -1
319, 438, 94, 206, 0.000191, -1
476, 679, 291, 270, 0.000166, -1
136, 285, 56, 129, 0.000166, -1
150, 250, 349, 73, 0.000165, -1
294, 572, 67, 78, 0.000162, -1
404, 662, 57, 109, 0.000154, -1
380, 691, 84, 93, 0.000152, -1
442, 450, 117, 135, 0.000127, -1
470, 982, 82, 39, 0.000117, -1
561, 402, 98, 80, 0.000114, -1
655, 226, 67, 31, 0.000111, -1
442, 134, 79, 76, 0.000103, -1
474, 373, 293, 624, 0.000101, -1
283, 16, 325, 153, 0.000094, -1
309, 93, 102, 122, 0.000094, -1
390, 861, 98, 153, 0.000080, -1
