538, 631, 86, 198, 0.020319, -1
361, 479, 179, 441, 0.008176, -1
373, 683, 251, 285, 0.008085, -1
372, 648, 81, 222, 0.006651, -1
540, 707, 142, 125, 0.005030, -1
366, 79, 66, 110, 0.004879, -1
111, 332, 159, 399, 0.004715, -1
410, 683, 70, 180, 0.003616, -1
86, 210, 238, 590, 0.003207, -1
441, 722, 144, 251, 0.003159, -1
294, 0, 84, 103, 0.003112, -1
128, 861, 303, 154, 0.003071, -1
498, 338, 79, 107, 0.002527, -1
438, 132, 92, 155, 0.002412, -1
285, 455, 288, 367, 0.002298, -1
173, 304, 181, 501, 0.001911, -1
0, 660, 161, 351, 0.001896, -1
410, 457, 194, 506, 0.001818, -1
468, 225, 65, 77, 0.001229, -1
444, 325, 156, 504, 0.001213, -1
402, 248, 264, 675, 0.001049, -1
276, 745, 287, 220, 0.001024, -1
101, 737, 258, 259, 0.001015, -1
522, 644, 74, 221, 0.000940, -1
163, 406, 97, 268, 0.000932, -1
499, 318, 183, 149, 0.000854, -1
469, 186, 113, 116, 0.000701, -1
352, 56, 88, 204, 0.000680, -1
330, 153, 56, 80, 0.000674, -1
196, 825, 311, 182, 0.000587, -1
476, 336, 85, 70, 0.000567, -1
326, 6, 83, 110, 0.000514, -1
561, 254, 121, 349, 0.000501, -1
378, 921, 95, 97, 0.000468, -1
439, 604, 100, 290, 0.000446, -1
395, 822, 118, 133, 0.000425, -1
368, 56, 116, 139, 0.000423, -1
387, 590, 221, 263, 0.000384, -1
275, 165, 62, 88, 0.000381, -1
142, 701, 94, 230, 0.000380, -1
208, 739, 199, 246, 0.000356, -1
415, 935, 62, 44, 0.000266, -1
161, 574, 128, 405, 0.000233, -1
326, 473, 138, 354, 0.000232, -1
495, 684, 184, 280, 0.000218, -1
385, 877, 89, 104, 0.000207, -1
0, 229, 101, 77, 0.000207, -1
165, 483, 180, 77, 0.000203, -1
22, 605, 259, 409, 0.000179, -1
375, 447, 166, 219, 0.000170, -1
376, 50, 59, 110, 0.000161, -1
117, 682, 92, 199, 0.000153, -1
528, 688, 121, 106, 0.000151, -1
479, 451, 176, 464, 0.000145, -1
124, 96, 84, 154, 0.000144, -1
336, 640, 129, 299, 0.000132, -1
504, 206, 178, 536, 0.000117, -1
255, 516, 61, 140, 0.000104, -1
9, 252, 80, 47, 0.000100, -1
73, 396, 236, 589, 0.000100, -1
362, 701, 119, 199, 0.000086, -1
215, 0, 108, 82, 0.000085, -1
546, 181, 136, 265, 0.000081, -1
189, 408, 84, 188, 0.000079, -1
40, 246, 62, 59, 0.000079, -1
405, 38, 111, 270, 0.000076, -1
68, 169, 74, 121, 0.000073, -1
499, 611, 67, 297, 0.000053, -1
508, 53, 174, 474, 0.000049, -1
414, 399, 114, 226, 0.000041, -1
448, 226, 87, 118, 0.000039, -1
341, 42, 86, 74, 0.000039, -1
321, 21, 186, 265, 0.000036, -1
46, 210, 58, 55, 0.000034, -1
171, 634, 96, 257, 0.000032, -1
37, 648, 139, 180, 0.000028, -1
286, 489, 87, 99, 0.000026, -1
398, 311, 122, 269, 0.000021, -1
0, 108, 81, 123, 0.000020, -1
8, 908, 123, 115, 0.000020, -1
428, 463, 136, 129, 0.000019, -1
197, 541, 102, 165, 0.000017, -1
178, 611, 265, 335, 0.000016, -1
525, 556, 103, 361, 0.000014, -1
303, 32, 81, 182, 0.000011, -1
132, 305, 76, 206, 0.000010, -1
81, 423, 252, 192, 0.000008, -1
3, 157, 105, 119, 0.000008, -1
137, 650, 88, 190, 0.000006, -1
304, 92, 54, 128, 0.000005, -1
137, 138, 73, 153, 0.000005, -1
219, 200, 175, 527, 0.000005, -1
452, 63, 118, 376, 0.000004, -1
298, 535, 50, 90, 0.000004, -1
446, 395, 128, 293, 0.000002, -1
155, 444, 200, 562, 0.000002, -1
446, 359, 127, 117, 0.000001, -1
147, 488, 63, 155, 0.000001, -1
127, 378, 67, 177, 0.000001, -1
108, 144, 252, 346, 0.000001, -1
160, 535, 79, 346, 0.000001, -1
355, 70, 102, 387, 0.000001, -1
7, 127, 49, 73, 0.000001, -1
203, 327, 75, 220, 0.000000, -1
5, 11, 105, 380, 0.000000, -1
132, 412, 72, 293, 0.000000, -1
63, 449, 162, 224, 0.000000, -1
248, 717, 58, 181, 0.000000, -1
208, 635, 130, 332, 0.000000, -1
13, 368, 123, 555, 0.000000, -1
69, 224, 314, 191, 0.000000, -1
382, 125, 182, 510, 0.000000, -1
447, 81, 181, 550, 0.000000, -1
168, 74, 197, 591, 0.000000, -1
107, 488, 92, 112, 0.000000, -1
256, 482, 134, 320, 0.000000, -1
314, 129, 170, 545, 0.000000, -1
49, 516, 142, 66, 0.000000, -1
218, 93, 197, 337, 0.000000, -1
94, 473, 74, 148, 0.000000, -1
291, 267, 156, 497, 0.000000, -1
102, 65, 111, 397, 0.000000, -1
24, 92, 103, 398, 0.000000, -1
275, 135, 131, 449, 0.000000, -1
25, 169, 82, 518, 0.000000, -1
20, 66, 190, 264, 0.000000, -1
42, 195, 152, 461, 0.000000, -1
