931, 521, 92, 95, 0.072999, -1
150, 531, 67, 81, 0.012884, -1
36, 473, 99, 148, 0.010517, -1
714, 422, 115, 165, 0.006106, -1
186, 418, 98, 191, 0.006063, -1
297, 442, 92, 211, 0.005709, -1
525, 453, 76, 99, 0.005519, -1
167, 502, 106, 116, 0.004357, -1
434, 462, 81, 117, 0.004245, -1
283, 440, 70, 193, 0.004239, -1
909, 490, 82, 104, 0.004060, -1
647, 421, 91, 155, 0.004001, -1
624, 480, 117, 114, 0.003788, -1
146, 434, 100, 180, 0.002586, -1
953, 506, 70, 84, 0.002565, -1
206, 466, 98, 189, 0.002286, -1
65, 545, 117, 68, 0.002246, -1
514, 403, 125, 147, 0.001957, -1
48, 559, 50, 69, 0.001941, -1
191, 537, 89, 120, 0.001909, -1
834, 460, 100, 121, 0.001855, -1
262, 515, 110, 117, 0.001794, -1
193, 531, 58, 91, 0.001759, -1
198, 379, 142, 243, 0.001586, -1
888, 494, 74, 91, 0.001573, -1
745, 219, 193, 92, 0.001562, -1
81, 504, 82, 100, 0.001517, -1
214, 511, 72, 102, 0.001368, -1
246, 438, 185, 209, 0.001260, -1
310, 205, 112, 200, 0.001249, -1
736, 541, 81, 53, 0.001081, -1
702, 502, 130, 91, 0.001070, -1
368, 63, 246, 435, 0.001037, -1
663, 208, 308, 82, 0.000930, -1
342, 447, 104, 127, 0.000882, -1
120, 496, 75, 97, 0.000797, -1
223, 611, 50, 51, 0.000697, -1
611, 432, 104, 151, 0.000694, -1
277, 253, 120, 179, 0.000668, -1
501, 511, 94, 53, 0.000637, -1
53, 547, 72, 62, 0.000624, -1
464, 523, 105, 44, 0.000616, -1
911, 458, 112, 165, 0.000578, -1
777, 382, 124, 196, 0.000539, -1
727, 517, 69, 61, 0.000459, -1
231, 592, 43, 52, 0.000448, -1
645, 554, 102, 48, 0.000437, -1
459, 472, 81, 93, 0.000421, -1
534, 501, 73, 54, 0.000407, -1
272, 550, 77, 84, 0.000398, -1
9, 414, 97, 172, 0.000379, -1
221, 564, 73, 78, 0.000262, -1
42, 510, 69, 101, 0.000259, -1
561, 499, 71, 62, 0.000238, -1
674, 482, 80, 97, 0.000230, -1
27, 461, 52, 131, 0.000227, -1
611, 537, 121, 60, 0.000214, -1
175, 363, 84, 224, 0.000214, -1
796, 318, 148, 171, 0.000192, -1
699, 526, 64, 51, 0.000188, -1
399, 446, 80, 115, 0.000181, -1
418, 513, 109, 60, 0.000176, -1
268, 50, 223, 503, 0.000162, -1
821, 46, 195, 166, 0.000154, -1
432, 310, 123, 211, 0.000153, -1
809, 487, 99, 113, 0.000134, -1
648, 528, 100, 58, 0.000133, -1
23, 533, 117, 101, 0.000132, -1
170, 69, 197, 503, 0.000126, -1
678, 419, 85, 134, 0.000126, -1
873, 428, 127, 166, 0.000123, -1
837, 41, 186, 543, 0.000116, -1
582, 511, 81, 74, 0.000111, -1
471, 341, 121, 169, 0.000102, -1
244, 580, 41, 54, 0.000099, -1
737, 449, 144, 157, 0.000075, -1
241, 256, 184, 359, 0.000069, -1
384, 283, 468, 116, 0.000061, -1
441, 534, 105, 36, 0.000057, -1
948, 565, 75, 64, 0.000056, -1
294, 558, 69, 106, 0.000054, -1
269, 568, 54, 70, 0.000051, -1
715, 342, 291, 114, 0.000051, -1
553, 448, 67, 116, 0.000048, -1
523, 304, 206, 103, 0.000045, -1
721, 97, 271, 457, 0.000040, -1
295, 627, 73, 53, 0.000040, -1
450, 90, 301, 397, 0.000027, -1
21, 517, 56, 96, 0.000023, -1
141, 160, 362, 443, 0.000021, -1
211, 647, 63, 33, 0.000021, -1
188, 570, 61, 71, 0.000021, -1
29, 64, 128, 397, 0.000021, -1
348, 472, 115, 176, 0.000017, -1
595, 483, 73, 78, 0.000014, -1
75, 95, 180, 449, 0.000011, -1
500, 311, 158, 218, 0.000010, -1
376, 202, 316, 443, 0.000010, -1
421, 494, 102, 120, 0.000008, -1
892, 443, 89, 110, 0.000007, -1
31, 535, 35, 68, 0.000007, -1
269, 617, 80, 52, 0.000006, -1
183, 479, 266, 243, 0.000006, -1
0, 285, 147, 368, 0.000004, -1
568, 542, 112, 68, 0.000003, -1
652, 31, 371, 175, 0.000003, -1
261, 534, 53, 90, 0.000003, -1
629, 124, 285, 382, 0.000003, -1
508, 467, 118, 109, 0.000002, -1
614, 14, 409, 87, 0.000002, -1
261, 221, 311, 431, 0.000002, -1
752, 297, 221, 321, 0.000001, -1
6, 471, 43, 124, 0.000001, -1
0, 541, 53, 73, 0.000001, -1
16, 93, 88, 482, 0.000001, -1
30, 195, 294, 387, 0.000001, -1
52, 365, 344, 277, 0.000001, -1
678, 488, 271, 247, 0.000001, -1
441, 272, 347, 272, 0.000000, -1
317, 633, 75, 77, 0.000000, -1
580, 434, 95, 127, 0.000000, -1
546, 540, 242, 201, 0.000000, -1
678, 299, 198, 267, 0.000000, -1
71, 495, 261, 206, 0.000000, -1
385, 490, 224, 258, 0.000000, -1
622, 371, 317, 284, 0.000000, -1
0, 478, 166, 221, 0.000000, -1
801, 444, 222, 244, 0.000000, -1
422, 400, 304, 280, 0.000000, -1
544, 166, 276, 414, 0.000000, -1
346, 386, 254, 302, 0.000000, -1
302, 467, 226, 240, 0.000000, -1
552, 419, 280, 261, 0.000000, -1
295, 557, 193, 178, 0.000000, -1
