0, 411, 222, 99, 0.030312, -1
0, 367, 173, 357, 0.023547, -1
500, 17, 117, 140, 0.012332, -1
0, 553, 140, 61, 0.006591, -1
678, 74, 99, 105, 0.006590, -1
504, 78, 85, 108, 0.005638, -1
469, 643, 134, 124, 0.005150, -1
0, 579, 152, 27, 0.004782, -1
796, 334, 57, 126, 0.003188, -1
588, 610, 98, 105, 0.002517, -1
229, 268, 105, 106, 0.002350, -1
0, 614, 204, 28, 0.002114, -1
499, 0, 80, 117, 0.002018, -1
0, 617, 179, 15, 0.001897, -1
405, 107, 75, 162, 0.001686, -1
710, 83, 88, 104, 0.001604, -1
0, 598, 161, 26, 0.001536, -1
710, 31, 75, 98, 0.001505, -1
499, 200, 92, 82, 0.001481, -1
732, 530, 200, 171, 0.001328, -1
492, 421, 178, 287, 0.001310, -1
827, 340, 169, 199, 0.001058, -1
497, 667, 94, 78, 0.001026, -1
762, 386, 66, 83, 0.000876, -1
769, 283, 254, 295, 0.000867, -1
395, 163, 109, 269, 0.000755, -1
645, 493, 75, 78, 0.000706, -1
485, 605, 118, 127, 0.000606, -1
651, 414, 66, 99, 0.000582, -1
781, 243, 71, 104, 0.000551, -1
715, 106, 91, 130, 0.000548, -1
400, 552, 324, 215, 0.000539, -1
799, 252, 99, 186, 0.000535, -1
843, 376, 146, 373, 0.000528, -1
438, 245, 130, 138, 0.000523, -1
823, 726, 113, 41, 0.000423, -1
865, 737, 150, 30, 0.000423, -1
235, 510, 55, 81, 0.000407, -1
254, 537, 62, 81, 0.000382, -1
502, 117, 82, 128, 0.000382, -1
600, 520, 338, 49, 0.000361, -1
0, 91, 170, 489, 0.000352, -1
532, 545, 427, 42, 0.000346, -1
394, 328, 59, 135, 0.000313, -1
680, 491, 66, 74, 0.000303, -1
390, 121, 164, 366, 0.000288, -1
722, 24, 159, 96, 0.000239, -1
712, 35, 119, 164, 0.000226, -1
622, 81, 207, 83, 0.000208, -1
707, 395, 291, 355, 0.000203, -1
354, 261, 453, 33, 0.000195, -1
645, 249, 73, 211, 0.000188, -1
701, 4, 72, 93, 0.000186, -1
16, 616, 344, 151, 0.000180, -1
405, 672, 247, 90, 0.000178, -1
0, 619, 231, 48, 0.000159, -1
804, 370, 83, 127, 0.000150, -1
611, 585, 387, 177, 0.000138, -1
296, 89, 226, 350, 0.000136, -1
369, 229, 146, 328, 0.000134, -1
926, 450, 97, 184, 0.000130, -1
723, 640, 118, 127, 0.000128, -1
736, 492, 161, 139, 0.000126, -1
662, 241, 72, 140, 0.000120, -1
727, 469, 253, 197, 0.000117, -1
554, 258, 64, 111, 0.000114, -1
388, 212, 291, 503, 0.000112, -1
458, 28, 136, 374, 0.000108, -1
0, 422, 314, 290, 0.000101, -1
702, 13, 85, 175, 0.000094, -1
0, 583, 344, 100, 0.000091, -1
900, 656, 105, 107, 0.000090, -1
873, 360, 107, 244, 0.000089, -1
865, 465, 158, 208, 0.000086, -1
195, 646, 518, 121, 0.000083, -1
140, 433, 69, 124, 0.000079, -1
243, 68, 46, 49, 0.000078, -1
603, 425, 134, 88, 0.000066, -1
375, 176, 87, 252, 0.000062, -1
80, 327, 144, 326, 0.000060, -1
353, 211, 143, 152, 0.000058, -1
262, 478, 68, 96, 0.000053, -1
703, 5, 178, 327, 0.000051, -1
249, 441, 215, 303, 0.000050, -1
581, 512, 241, 79, 0.000050, -1
486, 357, 297, 338, 0.000049, -1
280, 258, 253, 437, 0.000048, -1
927, 197, 67, 160, 0.000042, -1
759, 280, 116, 129, 0.000041, -1
437, 411, 86, 136, 0.000037, -1
685, 472, 186, 286, 0.000036, -1
0, 522, 323, 119, 0.000034, -1
574, 446, 386, 176, 0.000034, -1
795, 80, 210, 598, 0.000030, -1
777, 347, 98, 96, 0.000030, -1
887, 240, 136, 486, 0.000029, -1
805, 308, 49, 98, 0.000028, -1
759, 295, 172, 435, 0.000026, -1
650, 179, 150, 352, 0.000026, -1
314, 228, 150, 371, 0.000025, -1
804, 506, 219, 233, 0.000022, -1
613, 420, 179, 63, 0.000017, -1
669, 395, 84, 130, 0.000016, -1
0, 162, 302, 494, 0.000009, -1
349, 154, 320, 265, 0.000009, -1
693, 12, 306, 140, 0.000009, -1
322, 413, 342, 298, 0.000008, -1
781, 182, 141, 403, 0.000008, -1
844, 549, 70, 97, 0.000007, -1
242, 185, 349, 183, 0.000006, -1
848, 20, 150, 457, 0.000005, -1
758, 273, 60, 78, 0.000005, -1
530, 107, 253, 437, 0.000005, -1
120, 43, 161, 451, 0.000004, -1
434, 79, 276, 394, 0.000004, -1
181, 85, 75, 174, 0.000003, -1
153, 133, 130, 278, 0.000003, -1
707, 255, 81, 165, 0.000003, -1
820, 498, 128, 182, 0.000003, -1
0, 409, 409, 117, 0.000002, -1
250, 242, 167, 381, 0.000002, -1
657, 323, 231, 173, 0.000002, -1
432, 115, 77, 139, 0.000002, -1
621, 422, 228, 293, 0.000002, -1
268, 169, 159, 332, 0.000002, -1
603, 27, 67, 105, 0.000001, -1
412, 377, 82, 112, 0.000001, -1
127, 457, 92, 142, 0.000001, -1
914, 343, 86, 116, 0.000001, -1
220, 214, 51, 75, 0.000001, -1
863, 624, 125, 95, 0.000001, -1
181, 139, 256, 464, 0.000001, -1
232, 164, 57, 101, 0.000000, -1
650, 65, 255, 438, 0.000000, -1
48, 69, 297, 363, 0.000000, -1
193, 139, 92, 161, 0.000000, -1
646, 219, 244, 482, 0.000000, -1
0, 8, 30, 31, 0.000000, -1
257, 87, 48, 31, 0.000000, -1
216, 97, 182, 269, 0.000000, -1
