488, 456, 98, 162, 0.016118, -1
456, 390, 225, 278, 0.008263, -1
192, 293, 168, 219, 0.008205, -1
124, 174, 87, 174, 0.006374, -1
239, 421, 120, 84, 0.005124, -1
495, 64, 77, 118, 0.005045, -1
187, 97, 200, 424, 0.004507, -1
229, 481, 106, 52, 0.004021, -1
375, 155, 145, 344, 0.003633, -1
586, 440, 86, 179, 0.003595, -1
249, 51, 257, 455, 0.003442, -1
387, 53, 152, 133, 0.003381, -1
255, 187, 146, 363, 0.003160, -1
656, 198, 195, 343, 0.003002, -1
45, 62, 86, 105, 0.002694, -1
49, 307, 108, 199, 0.002143, -1
589, 300, 145, 148, 0.002040, -1
572, 190, 319, 196, 0.001677, -1
0, 535, 40, 53, 0.001628, -1
778, 25, 105, 171, 0.001368, -1
335, 256, 263, 205, 0.001304, -1
694, 4, 195, 376, 0.001221, -1
602, 395, 98, 207, 0.001218, -1
337, 435, 174, 230, 0.001031, -1
494, 217, 169, 413, 0.001015, -1
957, 345, 66, 74, 0.000972, -1
0, 561, 111, 55, 0.000967, -1
90, 378, 79, 136, 0.000947, -1
266, 487, 81, 83, 0.000903, -1
153, 148, 70, 153, 0.000893, -1
571, 70, 109, 117, 0.000834, -1
311, 172, 172, 330, 0.000813, -1
911, 341, 63, 156, 0.000812, -1
159, 115, 99, 225, 0.000794, -1
688, 67, 292, 490, 0.000759, -1
322, 124, 109, 167, 0.000723, -1
109, 283, 103, 111, 0.000602, -1
301, 247, 290, 370, 0.000563, -1
357, 519, 153, 120, 0.000547, -1
444, 172, 74, 231, 0.000490, -1
97, 152, 168, 346, 0.000469, -1
893, 64, 91, 155, 0.000453, -1
135, 216, 111, 115, 0.000430, -1
354, 191, 101, 105, 0.000424, -1
494, 166, 116, 147, 0.000413, -1
564, 120, 184, 444, 0.000390, -1
217, 191, 310, 223, 0.000359, -1
591, 380, 118, 116, 0.000355, -1
734, 340, 108, 142, 0.000321, -1
82, 331, 133, 201, 0.000277, -1
726, 394, 139, 166, 0.000271, -1
30, 87, 91, 130, 0.000259, -1
737, 295, 222, 318, 0.000249, -1
529, 290, 92, 67, 0.000240, -1
126, 36, 150, 379, 0.000238, -1
0, 82, 54, 76, 0.000235, -1
73, 0, 243, 103, 0.000228, -1
418, 244, 91, 163, 0.000225, -1
665, 13, 259, 198, 0.000206, -1
377, 253, 94, 221, 0.000202, -1
353, 43, 260, 388, 0.000176, -1
629, 276, 323, 170, 0.000169, -1
515, 355, 275, 268, 0.000169, -1
427, 158, 343, 444, 0.000161, -1
931, 394, 56, 88, 0.000155, -1
458, 164, 160, 328, 0.000141, -1
811, 100, 131, 373, 0.000130, -1
533, 291, 116, 102, 0.000121, -1
72, 425, 73, 85, 0.000119, -1
37, 3, 224, 155, 0.000114, -1
126, 206, 308, 351, 0.000101, -1
806, 9, 121, 167, 0.000096, -1
141, 501, 245, 50, 0.000091, -1
877, 291, 89, 179, 0.000078, -1
463, 318, 355, 166, 0.000068, -1
626, 114, 120, 108, 0.000059, -1
436, 63, 250, 409, 0.000058, -1
536, 279, 72, 46, 0.000050, -1
155, 331, 223, 118, 0.000049, -1
175, 165, 97, 230, 0.000047, -1
600, 62, 217, 363, 0.000042, -1
545, 248, 61, 66, 0.000040, -1
821, 368, 202, 247, 0.000039, -1
46, 378, 89, 139, 0.000037, -1
690, 441, 195, 171, 0.000035, -1
14, 74, 174, 387, 0.000034, -1
182, 469, 215, 78, 0.000032, -1
239, 3, 287, 39, 0.000030, -1
172, 355, 248, 201, 0.000028, -1
51, 353, 283, 233, 0.000027, -1
0, 321, 227, 258, 0.000025, -1
831, 6, 75, 109, 0.000021, -1
50, 439, 168, 113, 0.000020, -1
575, 453, 411, 210, 0.000017, -1
658, 216, 125, 171, 0.000017, -1
358, 557, 157, 125, 0.000015, -1
860, 2, 65, 99, 0.000015, -1
70, 0, 163, 308, 0.000015, -1
267, 574, 68, 38, 0.000014, -1
637, 326, 173, 219, 0.000011, -1
0, 192, 141, 331, 0.000011, -1
511, 240, 81, 109, 0.000010, -1
66, 490, 111, 40, 0.000009, -1
834, 511, 87, 43, 0.000009, -1
511, 316, 126, 114, 0.000009, -1
892, 497, 91, 57, 0.000009, -1
171, 68, 83, 202, 0.000008, -1
722, 499, 83, 58, 0.000008, -1
290, 76, 87, 210, 0.000008, -1
551, 328, 177, 180, 0.000005, -1
745, 119, 149, 440, 0.000005, -1
781, 36, 231, 392, 0.000003, -1
255, 348, 228, 276, 0.000003, -1
63, 420, 448, 152, 0.000002, -1
1, 341, 76, 178, 0.000002, -1
563, 254, 228, 250, 0.000002, -1
292, 521, 75, 100, 0.000001, -1
811, 26, 180, 245, 0.000001, -1
187, 122, 88, 131, 0.000000, -1
913, 531, 80, 65, 0.000000, -1
0, 354, 123, 205, 0.000000, -1
30, 612, 37, 21, 0.000000, -1
906, 324, 84, 118, 0.000000, -1
927, 361, 51, 71, 0.000000, -1
