343, 447, 47, 88, 0.009310, -1
595, 452, 34, 70, 0.007367, -1
566, 425, 65, 108, 0.005519, -1
119, 456, 85, 72, 0.004978, -1
91, 474, 77, 58, 0.004494, -1
779, 500, 61, 55, 0.003973, -1
0, 479, 222, 36, 0.003469, -1
140, 555, 63, 47, 0.003369, -1
756, 230, 60, 112, 0.003020, -1
361, 462, 39, 67, 0.002409, -1
319, 481, 66, 53, 0.002359, -1
740, 302, 36, 140, 0.002253, -1
637, 406, 52, 84, 0.002157, -1
695, 463, 62, 54, 0.001878, -1
698, 476, 53, 64, 0.001629, -1
753, 480, 58, 47, 0.001339, -1
267, 479, 54, 57, 0.001182, -1
604, 501, 300, 31, 0.001174, -1
342, 512, 49, 39, 0.001148, -1
859, 42, 87, 78, 0.001106, -1
718, 309, 46, 86, 0.000950, -1
941, 382, 68, 66, 0.000926, -1
791, 485, 67, 63, 0.000851, -1
296, 485, 51, 53, 0.000844, -1
158, 434, 62, 84, 0.000839, -1
921, 410, 48, 34, 0.000821, -1
129, 482, 52, 50, 0.000754, -1
0, 40, 249, 67, 0.000732, -1
572, 423, 31, 41, 0.000604, -1
910, 376, 91, 58, 0.000550, -1
335, 476, 77, 70, 0.000550, -1
549, 504, 52, 35, 0.000493, -1
264, 506, 54, 45, 0.000438, -1
187, 492, 49, 56, 0.000423, -1
205, 491, 44, 48, 0.000390, -1
600, 440, 48, 81, 0.000363, -1
570, 141, 54, 67, 0.000355, -1
267, 445, 62, 76, 0.000338, -1
800, 512, 65, 44, 0.000323, -1
927, 491, 45, 25, 0.000283, -1
581, 495, 337, 24, 0.000280, -1
402, 122, 60, 75, 0.000265, -1
159, 479, 48, 52, 0.000261, -1
553, 414, 33, 71, 0.000196, -1
852, 554, 76, 36, 0.000159, -1
730, 474, 63, 48, 0.000156, -1
318, 450, 47, 82, 0.000150, -1
723, 402, 35, 55, 0.000141, -1
114, 418, 50, 45, 0.000141, -1
250, 482, 53, 53, 0.000137, -1
676, 461, 63, 49, 0.000129, -1
243, 500, 48, 44, 0.000126, -1
925, 374, 47, 66, 0.000123, -1
217, 494, 43, 49, 0.000122, -1
