163, 131, 160, 110, 0.728871, -1
0, 220, 149, 127, 0.205364, -1
669, 21, 98, 70, 0.041864, -1
164, 198, 102, 33, 0.029827, -1
274, 297, 542, 135, 0.014927, -1
217, 106, 146, 99, 0.013300, -1
536, 236, 317, 205, 0.012145, -1
55, 159, 309, 92, 0.011725, -1
547, 299, 236, 69, 0.011116, -1
308, 272, 52, 72, 0.010198, -1
628, 99, 149, 95, 0.010042, -1
0, 253, 48, 188, 0.007252, -1
0, 283, 480, 162, 0.005577, -1
15, 100, 372, 155, 0.005495, -1
504, 308, 318, 281, 0.004900, -1
587, 0, 246, 220, 0.004822, -1
0, 238, 101, 187, 0.004248, -1
685, 443, 282, 107, 0.004190, -1
517, 154, 247, 349, 0.003562, -1
17, 70, 240, 319, 0.003370, -1
327, 232, 58, 125, 0.003286, -1
304, 283, 255, 251, 0.002847, -1
161, 280, 133, 121, 0.002806, -1
50, 336, 336, 211, 0.002629, -1
18, 339, 619, 128, 0.002486, -1
493, 511, 214, 78, 0.002424, -1
44, 191, 104, 119, 0.002402, -1
142, 269, 121, 175, 0.002074, -1
22, 377, 174, 65, 0.002038, -1
400, 242, 529, 152, 0.001866, -1
136, 508, 415, 34, 0.001842, -1
156, 326, 233, 134, 0.001832, -1
353, 159, 160, 94, 0.001826, -1
328, 422, 358, 66, 0.001757, -1
354, 214, 381, 227, 0.001540, -1
0, 523, 598, 26, 0.001502, -1
6, 126, 157, 255, 0.001372, -1
151, 261, 82, 76, 0.001264, -1
410, 175, 373, 162, 0.001097, -1
31, 386, 613, 41, 0.001026, -1
325, 322, 341, 256, 0.000998, -1
606, 149, 192, 56, 0.000935, -1
409, 487, 321, 92, 0.000889, -1
627, 0, 211, 409, 0.000859, -1
452, 443, 355, 45, 0.000848, -1
119, 200, 217, 320, 0.000751, -1
30, 532, 645, 29, 0.000620, -1
552, 121, 466, 179, 0.000583, -1
503, 128, 94, 95, 0.000549, -1
165, 66, 231, 157, 0.000542, -1
570, 413, 453, 159, 0.000507, -1
129, 486, 375, 47, 0.000495, -1
94, 36, 263, 295, 0.000489, -1
685, 118, 106, 93, 0.000470, -1
0, 392, 282, 54, 0.000421, -1
421, 99, 229, 364, 0.000366, -1
325, 336, 288, 81, 0.000361, -1
179, 273, 366, 190, 0.000350, -1
122, 161, 148, 82, 0.000321, -1
351, 205, 181, 75, 0.000310, -1
159, 188, 118, 239, 0.000262, -1
608, 61, 183, 191, 0.000254, -1
358, 74, 223, 370, 0.000228, -1
176, 247, 130, 80, 0.000168, -1
569, 47, 316, 455, 0.000146, -1
333, 331, 382, 56, 0.000113, -1
138, 156, 98, 193, 0.000113, -1
475, 47, 294, 354, 0.000100, -1
804, 141, 219, 369, 0.000090, -1
162, 259, 109, 99, 0.000087, -1
664, 79, 226, 69, 0.000083, -1
188, 408, 596, 105, 0.000053, -1
630, 48, 182, 118, 0.000052, -1
167, 482, 128, 36, 0.000051, -1
773, 43, 211, 361, 0.000048, -1
423, 368, 280, 190, 0.000044, -1
104, 185, 81, 188, 0.000041, -1
369, 134, 85, 91, 0.000037, -1
155, 120, 233, 67, 0.000033, -1
510, 389, 267, 166, 0.000033, -1
312, 449, 538, 116, 0.000032, -1
390, 257, 380, 280, 0.000031, -1
729, 29, 269, 160, 0.000030, -1
227, 302, 252, 253, 0.000028, -1
154, 213, 90, 53, 0.000020, -1
697, 70, 108, 69, 0.000018, -1
537, 79, 157, 306, 0.000017, -1
18, 173, 208, 109, 0.000017, -1
656, 103, 367, 108, 0.000011, -1
287, 384, 246, 224, 0.000011, -1
635, 310, 253, 242, 0.000011, -1
774, 270, 91, 125, 0.000010, -1
673, 48, 94, 62, 0.000010, -1
99, 202, 264, 139, 0.000009, -1
279, 45, 200, 242, 0.000008, -1
225, 134, 341, 362, 0.000007, -1
0, 212, 302, 150, 0.000006, -1
46, 119, 359, 356, 0.000003, -1
738, 81, 92, 104, 0.000003, -1
738, 133, 98, 132, 0.000003, -1
317, 492, 566, 122, 0.000002, -1
24, 449, 101, 44, 0.000002, -1
772, 363, 110, 72, 0.000002, -1
0, 303, 189, 124, 0.000001, -1
406, 45, 223, 67, 0.000001, -1
0, 169, 133, 457, 0.000001, -1
623, 220, 357, 283, 0.000001, -1
409, 38, 385, 134, 0.000001, -1
169, 367, 268, 206, 0.000001, -1
803, 390, 220, 180, 0.000001, -1
0, 371, 187, 246, 0.000000, -1
0, 500, 580, 83, 0.000000, -1
158, 113, 329, 297, 0.000000, -1
35, 408, 278, 206, 0.000000, -1
437, 29, 400, 89, 0.000000, -1
3, 194, 287, 360, 0.000000, -1
