224, 402, 122, 198, 0.656117, -1
257, 423, 61, 190, 0.602621, -1
229, 489, 69, 130, 0.442171, -1
266, 389, 72, 176, 0.107511, -1
775, 281, 64, 144, 0.029768, -1
492, 136, 127, 94, 0.024376, -1
655, 228, 118, 80, 0.021278, -1
207, 428, 110, 218, 0.012784, -1
378, 126, 323, 100, 0.008791, -1
658, 305, 92, 103, 0.008693, -1
755, 162, 138, 342, 0.003923, -1
792, 248, 95, 175, 0.003888, -1
2, 305, 149, 78, 0.003289, -1
62, 283, 91, 84, 0.003192, -1
948, 438, 75, 83, 0.002166, -1
978, 177, 45, 101, 0.001910, -1
202, 527, 40, 63, 0.001834, -1
187, 587, 72, 84, 0.001459, -1
770, 522, 70, 48, 0.001415, -1
0, 334, 210, 46, 0.001391, -1
320, 438, 72, 101, 0.001336, -1
578, 333, 128, 115, 0.001123, -1
779, 423, 108, 102, 0.001045, -1
736, 410, 55, 122, 0.001000, -1
791, 192, 229, 239, 0.000959, -1
517, 176, 177, 267, 0.000942, -1
0, 332, 322, 35, 0.000826, -1
611, 304, 92, 117, 0.000769, -1
298, 390, 79, 153, 0.000747, -1
458, 159, 102, 88, 0.000647, -1
212, 521, 67, 119, 0.000559, -1
493, 528, 72, 38, 0.000450, -1
781, 374, 80, 138, 0.000449, -1
7, 49, 164, 303, 0.000444, -1
447, 44, 211, 369, 0.000437, -1
956, 299, 52, 84, 0.000401, -1
584, 257, 100, 164, 0.000293, -1
203, 149, 90, 238, 0.000289, -1
512, 41, 258, 421, 0.000289, -1
407, 140, 176, 90, 0.000269, -1
202, 198, 78, 138, 0.000267, -1
344, 83, 447, 151, 0.000254, -1
17, 549, 47, 47, 0.000235, -1
15, 325, 320, 25, 0.000231, -1
664, 383, 119, 52, 0.000228, -1
740, 220, 283, 392, 0.000208, -1
243, 304, 154, 301, 0.000182, -1
752, 467, 70, 94, 0.000178, -1
555, 521, 58, 49, 0.000172, -1
450, 223, 325, 55, 0.000166, -1
335, 198, 72, 160, 0.000164, -1
641, 523, 51, 48, 0.000163, -1
157, 604, 74, 49, 0.000151, -1
623, 345, 106, 76, 0.000142, -1
691, 354, 80, 86, 0.000136, -1
246, 503, 77, 111, 0.000118, -1
580, 525, 53, 45, 0.000116, -1
811, 240, 212, 98, 0.000110, -1
130, 200, 95, 105, 0.000100, -1
371, 450, 61, 59, 0.000099, -1
601, 529, 54, 50, 0.000094, -1
726, 393, 85, 110, 0.000072, -1
620, 242, 264, 87, 0.000071, -1
975, 458, 47, 118, 0.000059, -1
323, 50, 286, 437, 0.000059, -1
0, 291, 242, 37, 0.000054, -1
702, 402, 73, 126, 0.000052, -1
492, 207, 65, 102, 0.000048, -1
67, 61, 259, 324, 0.000047, -1
740, 70, 79, 193, 0.000044, -1
150, 213, 62, 79, 0.000043, -1
467, 191, 73, 124, 0.000035, -1
0, 305, 314, 131, 0.000029, -1
686, 391, 80, 65, 0.000026, -1
105, 242, 91, 75, 0.000026, -1
