798, 202, 140, 106, 0.715309, -1
832, 178, 187, 321, 0.026300, -1
76, 20, 198, 131, 0.013517, -1
737, 243, 80, 152, 0.013357, -1
842, 46, 181, 109, 0.011987, -1
7, 5, 206, 75, 0.006709, -1
196, 400, 184, 191, 0.005816, -1
478, 160, 179, 358, 0.005573, -1
457, 362, 220, 195, 0.004564, -1
637, 332, 147, 100, 0.004016, -1
581, 0, 224, 36, 0.004003, -1
385, 79, 117, 100, 0.003891, -1
851, 384, 109, 54, 0.003662, -1
545, 352, 67, 176, 0.003620, -1
214, 441, 352, 126, 0.003278, -1
637, 0, 151, 57, 0.003190, -1
502, 71, 262, 471, 0.003111, -1
568, 27, 197, 125, 0.002960, -1
621, 26, 259, 122, 0.002430, -1
553, 93, 67, 44, 0.002236, -1
437, 243, 159, 323, 0.002087, -1
731, 291, 72, 91, 0.002000, -1
678, 342, 283, 239, 0.001991, -1
515, 160, 115, 134, 0.001923, -1
790, 84, 51, 66, 0.001716, -1
0, 171, 234, 439, 0.001646, -1
474, 409, 218, 101, 0.001564, -1
219, 58, 324, 41, 0.001311, -1
784, 101, 89, 79, 0.001179, -1
600, 0, 136, 63, 0.000964, -1
903, 298, 120, 149, 0.000946, -1
19, 27, 180, 338, 0.000928, -1
671, 343, 122, 62, 0.000791, -1
18, 321, 301, 279, 0.000757, -1
665, 41, 196, 210, 0.000674, -1
782, 282, 77, 75, 0.000672, -1
648, 90, 251, 342, 0.000628, -1
379, 130, 134, 112, 0.000622, -1
566, 440, 154, 94, 0.000573, -1
144, 313, 223, 239, 0.000521, -1
41, 13, 307, 202, 0.000509, -1
335, 449, 70, 143, 0.000507, -1
518, 113, 71, 59, 0.000505, -1
237, 531, 144, 80, 0.000472, -1
499, 20, 504, 80, 0.000449, -1
388, 345, 231, 186, 0.000407, -1
385, 95, 297, 411, 0.000397, -1
585, 376, 112, 139, 0.000395, -1
688, 1, 150, 96, 0.000369, -1
3, 310, 162, 277, 0.000361, -1
393, 196, 162, 337, 0.000361, -1
889, 32, 88, 67, 0.000344, -1
708, 296, 221, 75, 0.000334, -1
631, 191, 95, 153, 0.000295, -1
943, 25, 80, 79, 0.000287, -1
0, 84, 166, 437, 0.000281, -1
212, 450, 128, 151, 0.000274, -1
742, 265, 281, 307, 0.000261, -1
559, 70, 273, 291, 0.000249, -1
397, 98, 95, 121, 0.000231, -1
588, 362, 246, 69, 0.000227, -1
599, 227, 215, 344, 0.000213, -1
331, 300, 148, 105, 0.000212, -1
748, 69, 275, 327, 0.000198, -1
868, 32, 155, 317, 0.000130, -1
250, 349, 269, 214, 0.000116, -1
802, 292, 79, 104, 0.000114, -1
73, 500, 435, 104, 0.000082, -1
18, 14, 166, 133, 0.000079, -1
873, 336, 150, 243, 0.000077, -1
747, 96, 60, 54, 0.000076, -1
37, 87, 311, 188, 0.000075, -1
282, 49, 266, 367, 0.000074, -1
214, 10, 327, 74, 0.000066, -1
532, 280, 78, 168, 0.000058, -1
224, 242, 215, 328, 0.000053, -1
274, 44, 212, 175, 0.000052, -1
425, 371, 128, 200, 0.000046, -1
325, 28, 214, 237, 0.000043, -1
278, 117, 316, 182, 0.000033, -1
696, 56, 322, 103, 0.000032, -1
58, 20, 183, 259, 0.000027, -1
192, 139, 311, 397, 0.000025, -1
485, 429, 367, 124, 0.000024, -1
80, 450, 256, 141, 0.000020, -1
0, 255, 266, 172, 0.000019, -1
544, 111, 74, 64, 0.000017, -1
230, 94, 170, 421, 0.000013, -1
165, 35, 221, 210, 0.000010, -1
616, 14, 137, 78, 0.000008, -1
393, 298, 116, 146, 0.000008, -1
22, 263, 141, 160, 0.000006, -1
24, 84, 152, 144, 0.000004, -1
174, 197, 75, 123, 0.000004, -1
133, 158, 201, 375, 0.000002, -1
157, 62, 158, 292, 0.000002, -1
216, 86, 111, 99, 0.000002, -1
926, 29, 76, 61, 0.000002, -1
191, 56, 270, 310, 0.000001, -1
150, 244, 64, 125, 0.000001, -1
37, 48, 88, 189, 0.000000, -1
1, 124, 77, 111, 0.000000, -1
211, 183, 278, 197, 0.000000, -1
95, 227, 115, 232, 0.000000, -1
299, 270, 206, 214, 0.000000, -1
177, 177, 185, 199, 0.000000, -1
