439, 379, 75, 68, 0.030365, -1
910, 418, 111, 130, 0.022107, -1
549, 12, 346, 175, 0.008998, -1
50, 257, 231, 283, 0.008806, -1
861, 310, 91, 194, 0.008491, -1
431, 438, 66, 55, 0.005044, -1
703, 13, 215, 203, 0.005019, -1
832, 151, 186, 406, 0.004406, -1
912, 340, 96, 187, 0.003756, -1
606, 23, 173, 231, 0.003618, -1
973, 114, 37, 92, 0.003256, -1
879, 478, 118, 96, 0.003140, -1
260, 305, 113, 144, 0.003007, -1
39, 341, 82, 93, 0.002652, -1
975, 51, 41, 107, 0.002479, -1
863, 131, 134, 204, 0.001857, -1
851, 322, 160, 237, 0.001841, -1
831, 0, 108, 163, 0.001795, -1
38, 341, 231, 94, 0.001768, -1
820, 5, 163, 106, 0.001580, -1
87, 271, 117, 128, 0.001577, -1
977, 114, 46, 143, 0.001508, -1
23, 315, 121, 85, 0.001448, -1
839, 236, 93, 319, 0.001391, -1
566, 22, 135, 192, 0.001329, -1
117, 323, 143, 232, 0.001258, -1
885, 369, 102, 183, 0.001208, -1
248, 469, 297, 43, 0.001183, -1
73, 33, 261, 483, 0.001089, -1
51, 360, 181, 186, 0.000954, -1
122, 22, 152, 379, 0.000926, -1
134, 419, 99, 155, 0.000887, -1
3, 81, 143, 408, 0.000886, -1
384, 453, 79, 60, 0.000852, -1
584, 363, 249, 168, 0.000851, -1
519, 70, 142, 381, 0.000844, -1
391, 481, 90, 44, 0.000772, -1
19, 28, 230, 401, 0.000739, -1
21, 274, 97, 150, 0.000703, -1
450, 456, 74, 41, 0.000662, -1
17, 211, 212, 206, 0.000634, -1
849, 336, 60, 188, 0.000630, -1
725, 458, 72, 116, 0.000571, -1
475, 13, 278, 180, 0.000488, -1
731, 300, 146, 228, 0.000450, -1
235, 218, 153, 246, 0.000431, -1
333, 437, 76, 57, 0.000405, -1
924, 216, 79, 185, 0.000401, -1
558, 37, 231, 348, 0.000393, -1
236, 292, 227, 226, 0.000354, -1
890, 282, 70, 180, 0.000330, -1
404, 459, 131, 69, 0.000297, -1
181, 92, 79, 178, 0.000282, -1
15, 376, 124, 166, 0.000277, -1
841, 25, 42, 195, 0.000263, -1
861, 189, 95, 149, 0.000235, -1
888, 240, 95, 141, 0.000194, -1
877, 216, 114, 113, 0.000165, -1
14, 246, 87, 289, 0.000160, -1
5, 441, 79, 99, 0.000152, -1
37, 143, 162, 352, 0.000145, -1
782, 516, 53, 58, 0.000138, -1
326, 186, 137, 284, 0.000124, -1
737, 12, 269, 139, 0.000096, -1
970, 10, 53, 86, 0.000084, -1
429, 26, 217, 338, 0.000076, -1
850, 2, 147, 177, 0.000072, -1
305, 196, 82, 124, 0.000069, -1
223, 381, 85, 74, 0.000067, -1
864, 185, 71, 281, 0.000065, -1
908, 337, 61, 154, 0.000059, -1
608, 142, 79, 97, 0.000059, -1
835, 368, 49, 159, 0.000057, -1
679, 256, 95, 140, 0.000054, -1
2, 199, 61, 286, 0.000052, -1
404, 434, 58, 66, 0.000050, -1
487, 372, 93, 90, 0.000049, -1
682, 33, 218, 354, 0.000046, -1
151, 185, 143, 286, 0.000042, -1
195, 465, 415, 109, 0.000040, -1
795, 13, 62, 223, 0.000039, -1
320, 425, 72, 57, 0.000038, -1
965, 80, 42, 74, 0.000033, -1
482, 452, 132, 87, 0.000031, -1
746, 61, 196, 509, 0.000030, -1
797, 262, 179, 290, 0.000024, -1
577, 464, 105, 52, 0.000023, -1
120, 258, 271, 269, 0.000022, -1
324, 16, 133, 237, 0.000020, -1
689, 176, 219, 360, 0.000020, -1
196, 179, 259, 310, 0.000019, -1
46, 271, 108, 203, 0.000019, -1
493, 297, 247, 221, 0.000017, -1
9, 402, 51, 104, 0.000015, -1
288, 41, 205, 325, 0.000014, -1
279, 259, 272, 215, 0.000012, -1
12, 324, 64, 224, 0.000011, -1
514, 126, 70, 101, 0.000010, -1
211, 25, 258, 191, 0.000010, -1
804, 79, 71, 162, 0.000010, -1
499, 74, 74, 144, 0.000009, -1
817, 127, 131, 367, 0.000009, -1
422, 335, 222, 178, 0.000007, -1
501, 152, 84, 125, 0.000006, -1
829, 24, 92, 235, 0.000006, -1
823, 31, 54, 276, 0.000004, -1
598, 229, 242, 277, 0.000004, -1
345, 118, 238, 359, 0.000004, -1
190, 416, 66, 129, 0.000004, -1
223, 39, 152, 305, 0.000003, -1
942, 100, 40, 65, 0.000003, -1
906, 46, 117, 404, 0.000003, -1
822, 250, 72, 308, 0.000003, -1
85, 6, 351, 115, 0.000003, -1
294, 11, 81, 147, 0.000002, -1
955, 298, 67, 134, 0.000002, -1
414, 178, 237, 311, 0.000002, -1
169, 403, 119, 123, 0.000002, -1
195, 30, 122, 373, 0.000001, -1
209, 124, 81, 204, 0.000001, -1
184, 123, 87, 321, 0.000001, -1
396, 367, 48, 87, 0.000001, -1
285, 9, 113, 308, 0.000001, -1
775, 34, 211, 375, 0.000000, -1
8, 217, 78, 109, 0.000000, -1
106, 1, 242, 197, 0.000000, -1
8, 62, 95, 331, 0.000000, -1
205, 203, 67, 138, 0.000000, -1
905, 95, 55, 81, 0.000000, -1
876, 112, 110, 109, 0.000000, -1
43, 28, 142, 116, 0.000000, -1
22, 23, 174, 237, 0.000000, -1
