403, 346, 287, 59, 0.019262, -1
695, 533, 142, 150, 0.007824, -1
234, 628, 269, 92, 0.007550, -1
631, 353, 116, 154, 0.007117, -1
846, 373, 177, 376, 0.004828, -1
157, 630, 458, 131, 0.004434, -1
621, 526, 146, 133, 0.003492, -1
550, 220, 189, 443, 0.003100, -1
725, 430, 106, 269, 0.002310, -1
676, 520, 74, 163, 0.002302, -1
590, 29, 248, 515, 0.002204, -1
618, 292, 135, 322, 0.001955, -1
632, 220, 210, 467, 0.001671, -1
705, 531, 209, 202, 0.001588, -1
320, 325, 496, 163, 0.001522, -1
308, 602, 169, 138, 0.001357, -1
631, 571, 126, 109, 0.001092, -1
14, 649, 247, 109, 0.001065, -1
636, 483, 87, 186, 0.000971, -1
687, 383, 177, 339, 0.000964, -1
787, 548, 90, 89, 0.000943, -1
530, 356, 284, 259, 0.000869, -1
646, 405, 106, 227, 0.000838, -1
352, 170, 212, 472, 0.000754, -1
295, 658, 171, 106, 0.000749, -1
533, 272, 169, 157, 0.000734, -1
817, 658, 128, 109, 0.000704, -1
701, 364, 132, 181, 0.000694, -1
744, 525, 109, 123, 0.000689, -1
369, 250, 592, 418, 0.000656, -1
293, 556, 272, 194, 0.000587, -1
355, 347, 301, 211, 0.000570, -1
457, 365, 196, 338, 0.000563, -1
151, 576, 290, 166, 0.000558, -1
61, 517, 228, 248, 0.000470, -1
583, 313, 112, 238, 0.000431, -1
343, 683, 172, 84, 0.000430, -1
681, 498, 107, 211, 0.000396, -1
514, 80, 209, 492, 0.000390, -1
664, 422, 221, 105, 0.000378, -1
473, 262, 403, 201, 0.000360, -1
919, 163, 104, 589, 0.000316, -1
609, 369, 87, 254, 0.000284, -1
678, 72, 268, 605, 0.000284, -1
648, 365, 328, 152, 0.000274, -1
314, 315, 193, 397, 0.000268, -1
423, 382, 137, 191, 0.000262, -1
833, 90, 188, 632, 0.000255, -1
504, 478, 105, 180, 0.000227, -1
543, 545, 110, 99, 0.000222, -1
573, 593, 70, 108, 0.000219, -1
623, 375, 163, 338, 0.000204, -1
750, 470, 135, 93, 0.000179, -1
591, 456, 271, 97, 0.000174, -1
41, 333, 289, 428, 0.000169, -1
533, 609, 93, 63, 0.000162, -1
618, 470, 87, 139, 0.000127, -1
426, 184, 278, 494, 0.000125, -1
624, 675, 86, 85, 0.000124, -1
395, 316, 126, 306, 0.000123, -1
19, 599, 369, 157, 0.000122, -1
8, 395, 246, 225, 0.000119, -1
782, 504, 206, 233, 0.000119, -1
283, 399, 356, 221, 0.000109, -1
709, 306, 222, 294, 0.000106, -1
573, 585, 240, 79, 0.000102, -1
266, 53, 227, 633, 0.000101, -1
304, 641, 506, 126, 0.000099, -1
107, 455, 146, 233, 0.000093, -1
835, 486, 88, 139, 0.000085, -1
401, 455, 157, 166, 0.000076, -1
14, 537, 288, 92, 0.000067, -1
541, 532, 298, 162, 0.000062, -1
721, 567, 70, 133, 0.000062, -1
615, 494, 310, 63, 0.000060, -1
659, 237, 111, 232, 0.000060, -1
756, 359, 237, 261, 0.000045, -1
654, 611, 86, 140, 0.000045, -1
472, 272, 169, 297, 0.000042, -1
143, 422, 467, 147, 0.000036, -1
623, 417, 360, 184, 0.000031, -1
384, 240, 370, 196, 0.000030, -1
506, 413, 237, 303, 0.000029, -1
453, 312, 184, 100, 0.000029, -1
685, 644, 94, 90, 0.000027, -1
402, 54, 255, 509, 0.000026, -1
690, 406, 105, 234, 0.000023, -1
383, 406, 215, 321, 0.000023, -1
841, 598, 158, 98, 0.000023, -1
586, 392, 91, 86, 0.000022, -1
546, 241, 201, 149, 0.000020, -1
77, 43, 209, 702, 0.000020, -1
252, 448, 179, 268, 0.000011, -1
463, 576, 156, 81, 0.000011, -1
28, 435, 440, 143, 0.000010, -1
582, 709, 347, 46, 0.000009, -1
19, 251, 118, 516, 0.000008, -1
648, 609, 133, 98, 0.000007, -1
332, 310, 373, 81, 0.000007, -1
204, 315, 178, 391, 0.000006, -1
27, 54, 146, 657, 0.000006, -1
319, 127, 270, 312, 0.000002, -1
894, 479, 101, 153, 0.000002, -1
160, 56, 209, 550, 0.000002, -1
14, 489, 169, 271, 0.000002, -1
344, 238, 271, 262, 0.000001, -1
0, 5, 19, 35, 0.000001, -1
0, 3, 51, 15, 0.000001, -1
42, 467, 355, 177, 0.000001, -1
774, 40, 206, 509, 0.000001, -1
733, 621, 290, 131, 0.000000, -1
125, 160, 413, 207, 0.000000, -1
