543, 474, 193, 112, 0.102895, -1
693, 198, 303, 101, 0.033751, -1
47, 369, 568, 59, 0.019071, -1
0, 268, 705, 35, 0.019064, -1
606, 116, 363, 172, 0.016632, -1
439, 440, 382, 151, 0.010094, -1
234, 340, 389, 87, 0.005663, -1
594, 164, 429, 172, 0.004393, -1
476, 148, 212, 95, 0.003883, -1
487, 560, 331, 58, 0.003652, -1
501, 460, 275, 188, 0.003446, -1
529, 368, 195, 238, 0.001902, -1
541, 605, 107, 77, 0.001890, -1
516, 589, 309, 77, 0.001768, -1
797, 531, 34, 59, 0.001522, -1
276, 253, 320, 218, 0.001299, -1
848, 0, 160, 88, 0.001282, -1
739, 514, 82, 110, 0.001211, -1
0, 283, 704, 48, 0.001143, -1
111, 278, 103, 36, 0.001063, -1
147, 286, 99, 40, 0.000993, -1
791, 543, 32, 55, 0.000953, -1
697, 0, 326, 102, 0.000886, -1
840, 104, 183, 90, 0.000723, -1
729, 471, 111, 169, 0.000703, -1
699, 384, 166, 91, 0.000588, -1
0, 283, 312, 29, 0.000579, -1
0, 514, 547, 47, 0.000551, -1
582, 535, 233, 104, 0.000503, -1
759, 501, 89, 105, 0.000410, -1
895, 115, 88, 94, 0.000377, -1
0, 284, 831, 22, 0.000349, -1
553, 358, 311, 265, 0.000334, -1
877, 135, 88, 132, 0.000325, -1
812, 0, 76, 228, 0.000317, -1
0, 479, 271, 67, 0.000269, -1
833, 0, 77, 182, 0.000256, -1
778, 477, 52, 112, 0.000250, -1
662, 411, 133, 69, 0.000205, -1
693, 366, 129, 252, 0.000201, -1
362, 116, 63, 82, 0.000192, -1
795, 510, 40, 60, 0.000183, -1
866, 94, 111, 140, 0.000178, -1
633, 574, 183, 86, 0.000175, -1
538, 513, 54, 61, 0.000164, -1
380, 99, 36, 50, 0.000157, -1
700, 38, 323, 388, 0.000136, -1
0, 562, 43, 49, 0.000134, -1
521, 522, 81, 74, 0.000129, -1
604, 179, 347, 72, 0.000125, -1
899, 0, 68, 97, 0.000116, -1
919, 6, 62, 111, 0.000110, -1
551, 384, 85, 129, 0.000105, -1
767, 490, 38, 108, 0.000094, -1
0, 263, 774, 25, 0.000086, -1
866, 48, 84, 154, 0.000082, -1
880, 0, 70, 79, 0.000073, -1
0, 496, 490, 51, 0.000071, -1
827, 30, 196, 220, 0.000057, -1
49, 264, 242, 56, 0.000055, -1
705, 367, 88, 105, 0.000052, -1
854, 0, 79, 233, 0.000052, -1
407, 525, 530, 157, 0.000048, -1
621, 366, 70, 66, 0.000039, -1
15, 300, 90, 37, 0.000037, -1
518, 238, 309, 332, 0.000036, -1
680, 414, 92, 103, 0.000035, -1
646, 399, 317, 60, 0.000035, -1
397, 103, 395, 149, 0.000030, -1
578, 3, 319, 50, 0.000029, -1
578, 394, 272, 54, 0.000026, -1
607, 64, 325, 80, 0.000022, -1
753, 0, 232, 283, 0.000020, -1
644, 383, 96, 66, 0.000020, -1
64, 380, 353, 73, 0.000020, -1
611, 438, 87, 86, 0.000017, -1
0, 420, 149, 213, 0.000017, -1
0, 394, 317, 262, 0.000016, -1
11, 312, 69, 35, 0.000010, -1
734, 243, 289, 89, 0.000009, -1
862, 92, 161, 421, 0.000009, -1
413, 182, 408, 58, 0.000007, -1
704, 185, 318, 52, 0.000007, -1
675, 370, 92, 78, 0.000007, -1
852, 502, 69, 51, 0.000006, -1
779, 10, 66, 41, 0.000005, -1
1, 292, 622, 141, 0.000005, -1
141, 312, 337, 197, 0.000005, -1
771, 464, 34, 101, 0.000004, -1
120, 204, 46, 49, 0.000004, -1
0, 247, 806, 71, 0.000004, -1
468, 169, 242, 369, 0.000003, -1
255, 150, 768, 124, 0.000003, -1
679, 379, 266, 232, 0.000002, -1
722, 160, 301, 454, 0.000002, -1
733, 290, 152, 309, 0.000001, -1
444, 97, 301, 276, 0.000001, -1
949, 0, 74, 450, 0.000001, -1
804, 298, 219, 352, 0.000001, -1
553, 67, 338, 326, 0.000001, -1
302, 137, 455, 62, 0.000001, -1
0, 185, 300, 429, 0.000000, -1
242, 254, 260, 304, 0.000000, -1
654, 168, 255, 400, 0.000000, -1
113, 303, 265, 310, 0.000000, -1
132, 207, 49, 40, 0.000000, -1
257, 360, 302, 251, 0.000000, -1
307, 95, 336, 249, 0.000000, -1
0, 4, 339, 19, 0.000000, -1
748, 384, 75, 187, 0.000000, -1
0, 322, 220, 282, 0.000000, -1
0, 8, 456, 72, 0.000000, -1
225, 107, 325, 289, 0.000000, -1
0, 104, 181, 234, 0.000000, -1
608, 358, 415, 137, 0.000000, -1
120, 236, 61, 57, 0.000000, -1
0, 106, 364, 240, 0.000000, -1
0, 217, 116, 346, 0.000000, -1
370, 374, 317, 199, 0.000000, -1
352, 147, 290, 324, 0.000000, -1
52, 162, 300, 279, 0.000000, -1
0, 120, 88, 219, 0.000000, -1
162, 150, 271, 271, 0.000000, -1
0, 167, 226, 256, 0.000000, -1
