208, 141, 164, 174, 0.060867, -1
275, 132, 92, 167, 0.036490, -1
21, 312, 104, 72, 0.030281, -1
0, 325, 165, 18, 0.026852, -1
0, 318, 275, 68, 0.012147, -1
301, 37, 164, 280, 0.011866, -1
240, 48, 60, 97, 0.011764, -1
0, 327, 169, 47, 0.008256, -1
0, 321, 218, 37, 0.007781, -1
0, 330, 162, 23, 0.007524, -1
212, 166, 51, 40, 0.005533, -1
169, 323, 102, 63, 0.003572, -1
489, 173, 67, 186, 0.003153, -1
234, 19, 155, 285, 0.001673, -1
0, 78, 99, 271, 0.001640, -1
138, 49, 211, 45, 0.001454, -1
39, 17, 261, 85, 0.001248, -1
87, 247, 143, 27, 0.001226, -1
472, 93, 122, 339, 0.000952, -1
0, 309, 181, 112, 0.000944, -1
88, 106, 76, 183, 0.000891, -1
220, 67, 57, 70, 0.000782, -1
203, 110, 47, 44, 0.000770, -1
117, 326, 193, 32, 0.000682, -1
277, 84, 217, 43, 0.000665, -1
105, 206, 62, 93, 0.000646, -1
354, 34, 175, 238, 0.000634, -1
95, 242, 75, 103, 0.000619, -1
0, 99, 178, 24, 0.000617, -1
251, 279, 59, 63, 0.000613, -1
341, 13, 227, 169, 0.000548, -1
217, 85, 48, 69, 0.000391, -1
324, 305, 87, 85, 0.000374, -1
170, 131, 216, 23, 0.000367, -1
507, 57, 117, 315, 0.000318, -1
44, 122, 143, 225, 0.000297, -1
433, 223, 166, 181, 0.000263, -1
72, 195, 86, 127, 0.000251, -1
65, 18, 148, 231, 0.000226, -1
229, 182, 171, 61, 0.000226, -1
270, 295, 49, 74, 0.000216, -1
408, 33, 170, 332, 0.000205, -1
433, 173, 198, 155, 0.000194, -1
82, 151, 143, 253, 0.000189, -1
212, 199, 122, 79, 0.000183, -1
280, 163, 71, 68, 0.000178, -1
77, 110, 148, 160, 0.000168, -1
229, 279, 64, 71, 0.000162, -1
230, 125, 243, 130, 0.000161, -1
2, 89, 152, 135, 0.000129, -1
197, 112, 117, 240, 0.000119, -1
91, 217, 175, 74, 0.000115, -1
340, 294, 80, 65, 0.000106, -1
595, 362, 44, 56, 0.000104, -1
262, 183, 84, 84, 0.000104, -1
148, 82, 149, 53, 0.000089, -1
19, 122, 228, 73, 0.000087, -1
306, 310, 174, 33, 0.000070, -1
312, 60, 268, 45, 0.000066, -1
146, 258, 212, 56, 0.000063, -1
231, 209, 77, 50, 0.000059, -1
359, 198, 45, 110, 0.000056, -1
0, 247, 132, 79, 0.000056, -1
6, 156, 146, 143, 0.000054, -1
29, 51, 157, 144, 0.000053, -1
377, 196, 74, 122, 0.000043, -1
371, 251, 268, 183, 0.000037, -1
395, 213, 127, 199, 0.000037, -1
115, 22, 199, 120, 0.000033, -1
102, 275, 212, 130, 0.000029, -1
186, 152, 88, 95, 0.000028, -1
180, 146, 48, 37, 0.000027, -1
50, 39, 383, 73, 0.000027, -1
361, 272, 85, 67, 0.000025, -1
134, 245, 71, 108, 0.000024, -1
343, 68, 266, 157, 0.000024, -1
112, 339, 224, 29, 0.000023, -1
17, 151, 259, 105, 0.000023, -1
135, 91, 235, 255, 0.000022, -1
0, 191, 109, 219, 0.000019, -1
324, 294, 154, 38, 0.000016, -1
173, 57, 154, 232, 0.000015, -1
106, 180, 232, 200, 0.000015, -1
0, 109, 43, 281, 0.000015, -1
602, 3, 37, 35, 0.000014, -1
171, 299, 68, 69, 0.000012, -1
276, 249, 69, 82, 0.000009, -1
106, 264, 307, 68, 0.000008, -1
7, 256, 226, 180, 0.000007, -1
290, 295, 60, 70, 0.000007, -1
333, 234, 78, 125, 0.000007, -1
63, 238, 59, 108, 0.000006, -1
387, 108, 74, 224, 0.000006, -1
62, 167, 185, 137, 0.000006, -1
50, 80, 225, 289, 0.000005, -1
216, 205, 197, 212, 0.000005, -1
257, 206, 191, 103, 0.000005, -1
399, 304, 206, 109, 0.000004, -1
306, 284, 56, 48, 0.000004, -1
50, 195, 330, 109, 0.000003, -1
99, 353, 237, 20, 0.000003, -1
3, 81, 256, 72, 0.000002, -1
0, 419, 327, 60, 0.000002, -1
246, 290, 258, 86, 0.000002, -1
115, 360, 242, 21, 0.000002, -1
0, 271, 81, 162, 0.000002, -1
9, 189, 97, 81, 0.000001, -1
339, 135, 227, 120, 0.000001, -1
171, 131, 76, 66, 0.000001, -1
107, 58, 163, 212, 0.000001, -1
154, 220, 134, 191, 0.000001, -1
488, 273, 151, 163, 0.000001, -1
333, 100, 173, 275, 0.000000, -1
155, 78, 70, 173, 0.000000, -1
312, 300, 175, 129, 0.000000, -1
295, 260, 141, 159, 0.000000, -1
216, 296, 173, 136, 0.000000, -1
189, 151, 49, 46, 0.000000, -1
265, 264, 271, 83, 0.000000, -1
357, 195, 122, 189, 0.000000, -1
