875, 660, 124, 56, 0.012029, -1
53, 168, 144, 375, 0.011715, -1
170, 63, 195, 464, 0.011495, -1
912, 59, 87, 160, 0.010359, -1
22, 32, 100, 78, 0.007763, -1
782, 658, 184, 58, 0.007206, -1
520, 316, 65, 101, 0.003427, -1
37, 58, 258, 424, 0.002763, -1
187, 196, 88, 189, 0.002413, -1
576, 645, 87, 46, 0.002173, -1
222, 177, 124, 331, 0.001381, -1
645, 472, 57, 61, 0.001327, -1
798, 232, 65, 86, 0.001265, -1
820, 239, 73, 64, 0.001123, -1
191, 46, 257, 364, 0.000971, -1
510, 271, 96, 143, 0.000648, -1
800, 210, 95, 141, 0.000608, -1
65, 221, 241, 226, 0.000578, -1
243, 133, 151, 313, 0.000470, -1
723, 689, 136, 27, 0.000423, -1
602, 659, 82, 24, 0.000361, -1
251, 495, 110, 87, 0.000346, -1
899, 140, 73, 96, 0.000333, -1
68, 193, 266, 479, 0.000324, -1
0, 506, 161, 210, 0.000320, -1
413, 218, 71, 118, 0.000307, -1
209, 215, 98, 220, 0.000304, -1
155, 395, 63, 126, 0.000283, -1
76, 435, 125, 130, 0.000274, -1
548, 641, 111, 75, 0.000271, -1
787, 250, 67, 94, 0.000255, -1
740, 331, 254, 74, 0.000253, -1
128, 4, 142, 15, 0.000250, -1
337, 1, 112, 28, 0.000239, -1
817, 202, 95, 94, 0.000237, -1
10, 38, 200, 50, 0.000224, -1
435, 133, 104, 102, 0.000187, -1
665, 472, 52, 48, 0.000181, -1
797, 274, 85, 99, 0.000175, -1
850, 40, 142, 155, 0.000142, -1
206, 589, 83, 39, 0.000133, -1
848, 150, 126, 62, 0.000131, -1
400, 229, 67, 152, 0.000120, -1
233, 0, 226, 47, 0.000118, -1
172, 404, 45, 85, 0.000108, -1
582, 604, 86, 67, 0.000104, -1
727, 199, 86, 72, 0.000098, -1
560, 463, 61, 57, 0.000094, -1
887, 224, 78, 92, 0.000092, -1
515, 433, 100, 95, 0.000085, -1
740, 222, 58, 77, 0.000084, -1
422, 173, 77, 189, 0.000084, -1
18, 473, 210, 94, 0.000081, -1
476, 209, 86, 177, 0.000076, -1
683, 182, 94, 87, 0.000071, -1
895, 178, 81, 115, 0.000070, -1
845, 109, 105, 84, 0.000068, -1
734, 6, 122, 53, 0.000068, -1
41, 53, 151, 51, 0.000066, -1
903, 640, 81, 67, 0.000061, -1
843, 200, 82, 54, 0.000057, -1
423, 258, 59, 136, 0.000054, -1
810, 572, 189, 47, 0.000053, -1
816, 643, 183, 55, 0.000052, -1
195, 268, 63, 189, 0.000050, -1
303, 248, 64, 103, 0.000049, -1
577, 477, 89, 89, 0.000047, -1
754, 168, 79, 96, 0.000046, -1
160, 8, 259, 76, 0.000043, -1
163, 492, 61, 85, 0.000042, -1
