518, 820, 164, 148, 0.024985, -1
63, 77, 46, 239, 0.022416, -1
0, 833, 496, 133, 0.016614, -1
135, 534, 54, 48, 0.015647, -1
177, 1, 127, 38, 0.014287, -1
112, 841, 215, 94, 0.005683, -1
398, 859, 86, 50, 0.005350, -1
87, 588, 52, 95, 0.004196, -1
22, 604, 225, 55, 0.003602, -1
0, 0, 183, 119, 0.003553, -1
126, 900, 331, 104, 0.003386, -1
173, 0, 174, 56, 0.003003, -1
16, 101, 159, 191, 0.002682, -1
10, 81, 271, 231, 0.002674, -1
511, 355, 48, 111, 0.002592, -1
114, 56, 80, 161, 0.002502, -1
487, 719, 195, 304, 0.001986, -1
68, 297, 118, 271, 0.001984, -1
374, 860, 96, 100, 0.001977, -1
391, 573, 129, 239, 0.001942, -1
100, 777, 327, 211, 0.001910, -1
0, 607, 204, 101, 0.001863, -1
150, 25, 332, 278, 0.001596, -1
348, 854, 171, 87, 0.001223, -1
46, 251, 56, 133, 0.001192, -1
455, 595, 94, 210, 0.001059, -1
111, 478, 81, 85, 0.000993, -1
0, 8, 513, 89, 0.000951, -1
421, 129, 248, 255, 0.000728, -1
440, 59, 225, 539, 0.000726, -1
0, 579, 262, 173, 0.000723, -1
175, 556, 107, 75, 0.000710, -1
0, 461, 152, 491, 0.000684, -1
154, 509, 109, 92, 0.000635, -1
389, 476, 215, 403, 0.000577, -1
153, 588, 69, 95, 0.000518, -1
180, 876, 319, 89, 0.000475, -1
348, 763, 334, 224, 0.000447, -1
1, 0, 187, 533, 0.000446, -1
4, 617, 299, 351, 0.000409, -1
270, 639, 71, 130, 0.000361, -1
222, 668, 83, 134, 0.000350, -1
451, 14, 175, 325, 0.000331, -1
344, 78, 266, 348, 0.000330, -1
0, 833, 437, 72, 0.000326, -1
456, 15, 221, 188, 0.000286, -1
60, 0, 62, 361, 0.000251, -1
220, 558, 68, 96, 0.000236, -1
25, 887, 531, 136, 0.000215, -1
155, 809, 197, 59, 0.000208, -1
620, 0, 62, 61, 0.000198, -1
180, 0, 249, 125, 0.000191, -1
151, 4, 329, 49, 0.000184, -1
252, 732, 281, 257, 0.000172, -1
319, 40, 227, 241, 0.000170, -1
88, 72, 142, 95, 0.000159, -1
0, 0, 165, 230, 0.000144, -1
511, 6, 171, 52, 0.000141, -1
213, 403, 222, 60, 0.000120, -1
98, 6, 224, 358, 0.000101, -1
0, 0, 34, 164, 0.000100, -1
193, 80, 126, 91, 0.000093, -1
203, 4, 442, 113, 0.000092, -1
238, 375, 83, 152, 0.000091, -1
205, 582, 70, 102, 0.000072, -1
22, 370, 74, 85, 0.000063, -1
529, 387, 102, 103, 0.000059, -1
361, 257, 75, 141, 0.000054, -1
412, 516, 270, 477, 0.000050, -1
214, 645, 67, 134, 0.000047, -1
258, 868, 102, 58, 0.000042, -1
339, 16, 206, 135, 0.000039, -1
288, 57, 188, 305, 0.000037, -1
562, 795, 120, 125, 0.000037, -1
378, 560, 84, 144, 0.000036, -1
76, 500, 199, 421, 0.000035, -1
78, 37, 156, 103, 0.000034, -1
334, 551, 150, 333, 0.000033, -1
91, 1, 91, 54, 0.000029, -1
161, 851, 123, 77, 0.000028, -1
443, 571, 135, 340, 0.000026, -1
136, 8, 273, 181, 0.000025, -1
348, 57, 123, 129, 0.000022, -1
88, 506, 87, 111, 0.000018, -1
303, 100, 161, 485, 0.000016, -1
208, 575, 236, 309, 0.000016, -1
137, 630, 86, 171, 0.000016, -1
6, 293, 236, 274, 0.000015, -1
201, 817, 111, 51, 0.000014, -1
248, 768, 76, 80, 0.000014, -1
4, 737, 145, 230, 0.000013, -1
27, 7, 76, 279, 0.000012, -1
449, 431, 77, 156, 0.000011, -1
164, 532, 75, 93, 0.000010, -1
100, 383, 83, 142, 0.000009, -1
12, 65, 238, 640, 0.000009, -1
163, 676, 300, 278, 0.000009, -1
89, 55, 200, 509, 0.000007, -1
132, 631, 82, 73, 0.000007, -1
435, 477, 125, 154, 0.000007, -1
79, 776, 603, 157, 0.000007, -1
84, 571, 55, 48, 0.000005, -1
48, 137, 30, 179, 0.000005, -1
110, 559, 291, 383, 0.000005, -1
343, 205, 274, 587, 0.000005, -1
369, 269, 176, 425, 0.000004, -1
495, 288, 187, 625, 0.000003, -1
62, 207, 86, 326, 0.000003, -1
329, 128, 218, 207, 0.000002, -1
278, 364, 286, 520, 0.000002, -1
7, 154, 145, 568, 0.000002, -1
423, 374, 82, 249, 0.000002, -1
218, 15, 91, 50, 0.000002, -1
246, 215, 192, 532, 0.000002, -1
171, 53, 246, 430, 0.000001, -1
66, 486, 77, 164, 0.000001, -1
363, 465, 74, 243, 0.000001, -1
431, 770, 74, 104, 0.000001, -1
417, 431, 65, 166, 0.000001, -1
0, 4, 303, 139, 0.000000, -1
226, 932, 359, 68, 0.000000, -1
143, 33, 188, 124, 0.000000, -1
49, 293, 252, 493, 0.000000, -1
404, 397, 155, 258, 0.000000, -1
257, 838, 425, 185, 0.000000, -1
91, 256, 53, 116, 0.000000, -1
131, 150, 270, 576, 0.000000, -1
