140, 487, 83, 149, 0.426083, -1
137, 478, 137, 104, 0.129056, -1
380, 845, 182, 99, 0.058692, -1
302, 640, 155, 97, 0.035575, -1
7, 536, 110, 108, 0.034713, -1
511, 742, 173, 159, 0.022884, -1
510, 639, 115, 100, 0.018163, -1
345, 413, 106, 147, 0.014950, -1
599, 579, 85, 86, 0.012685, -1
407, 748, 92, 56, 0.010914, -1
358, 446, 130, 99, 0.010276, -1
371, 375, 92, 160, 0.010188, -1
51, 656, 261, 70, 0.009055, -1
47, 652, 151, 117, 0.008014, -1
339, 590, 92, 152, 0.007960, -1
422, 532, 135, 163, 0.007824, -1
154, 17, 83, 53, 0.007201, -1
447, 456, 122, 158, 0.005942, -1
495, 587, 189, 299, 0.005779, -1
297, 616, 142, 82, 0.005419, -1
425, 713, 106, 88, 0.004964, -1
298, 544, 89, 58, 0.004557, -1
408, 602, 130, 113, 0.004402, -1
89, 452, 245, 161, 0.003456, -1
22, 623, 381, 150, 0.002837, -1
416, 438, 213, 313, 0.002818, -1
321, 865, 196, 128, 0.002472, -1
235, 455, 166, 76, 0.002263, -1
241, 839, 317, 180, 0.002165, -1
15, 611, 286, 370, 0.002126, -1
384, 388, 81, 90, 0.002028, -1
516, 384, 109, 174, 0.001788, -1
369, 269, 315, 539, 0.001784, -1
282, 36, 78, 75, 0.001668, -1
36, 549, 113, 88, 0.001603, -1
477, 369, 207, 209, 0.001577, -1
33, 426, 405, 164, 0.001545, -1
298, 318, 274, 219, 0.001482, -1
513, 720, 97, 152, 0.001463, -1
595, 606, 79, 78, 0.001428, -1
235, 297, 166, 373, 0.001420, -1
605, 499, 79, 399, 0.001267, -1
388, 333, 94, 155, 0.001262, -1
166, 647, 87, 142, 0.000949, -1
216, 100, 220, 515, 0.000914, -1
535, 827, 149, 58, 0.000818, -1
253, 459, 111, 119, 0.000815, -1
315, 587, 369, 341, 0.000796, -1
408, 632, 91, 156, 0.000740, -1
501, 628, 183, 142, 0.000693, -1
352, 276, 178, 391, 0.000653, -1
74, 277, 134, 317, 0.000648, -1
417, 222, 199, 398, 0.000641, -1
184, 620, 109, 144, 0.000623, -1
72, 609, 115, 83, 0.000613, -1
407, 565, 79, 167, 0.000546, -1
424, 669, 118, 114, 0.000543, -1
269, 434, 87, 84, 0.000504, -1
141, 38, 91, 65, 0.000423, -1
0, 650, 148, 320, 0.000422, -1
478, 760, 163, 89, 0.000401, -1
366, 514, 99, 201, 0.000400, -1
537, 780, 89, 104, 0.000397, -1
362, 670, 84, 83, 0.000375, -1
0, 266, 59, 225, 0.000333, -1
388, 548, 104, 108, 0.000331, -1
121, 393, 188, 346, 0.000326, -1
367, 774, 317, 138, 0.000309, -1
576, 701, 107, 157, 0.000271, -1
340, 697, 77, 65, 0.000270, -1
68, 157, 239, 403, 0.000258, -1
438, 565, 174, 112, 0.000245, -1
9, 411, 215, 547, 0.000238, -1
117, 443, 120, 131, 0.000225, -1
83, 472, 86, 128, 0.000219, -1
0, 310, 119, 149, 0.000218, -1
506, 513, 91, 113, 0.000211, -1
315, 45, 73, 85, 0.000199, -1
536, 598, 148, 62, 0.000184, -1
0, 486, 141, 171, 0.000163, -1
0, 266, 187, 240, 0.000150, -1
104, 475, 198, 402, 0.000123, -1
347, 470, 177, 430, 0.000122, -1
64, 715, 127, 98, 0.000121, -1
138, 567, 115, 228, 0.000113, -1
284, 414, 105, 147, 0.000112, -1
475, 754, 122, 154, 0.000084, -1
238, 414, 341, 474, 0.000072, -1
318, 407, 271, 205, 0.000060, -1
243, 818, 441, 125, 0.000059, -1
426, 697, 129, 154, 0.000054, -1
540, 477, 129, 118, 0.000053, -1
220, 405, 208, 363, 0.000052, -1
98, 827, 94, 193, 0.000050, -1
13, 679, 86, 182, 0.000048, -1
206, 649, 140, 158, 0.000044, -1
76, 783, 206, 220, 0.000043, -1
520, 305, 164, 459, 0.000040, -1
277, 169, 277, 454, 0.000036, -1
2, 364, 159, 357, 0.000035, -1
232, 607, 319, 330, 0.000034, -1
83, 204, 325, 513, 0.000031, -1
103, 584, 110, 100, 0.000029, -1
534, 909, 66, 33, 0.000028, -1
540, 835, 56, 65, 0.000019, -1
481, 86, 203, 520, 0.000019, -1
147, 97, 251, 364, 0.000017, -1
118, 946, 343, 61, 0.000013, -1
22, 871, 74, 119, 0.000012, -1
522, 574, 79, 78, 0.000012, -1
302, 706, 292, 233, 0.000010, -1
138, 542, 309, 379, 0.000010, -1
9, 197, 97, 363, 0.000007, -1
524, 39, 160, 268, 0.000007, -1
68, 779, 81, 191, 0.000007, -1
87, 677, 297, 307, 0.000005, -1
404, 684, 223, 196, 0.000004, -1
241, 552, 246, 238, 0.000003, -1
532, 796, 69, 116, 0.000003, -1
507, 893, 74, 39, 0.000002, -1
265, 719, 205, 269, 0.000002, -1
26, 150, 169, 469, 0.000001, -1
449, 78, 159, 422, 0.000001, -1
259, 132, 227, 364, 0.000000, -1
130, 61, 85, 57, 0.000000, -1
19, 119, 228, 309, 0.000000, -1
370, 50, 274, 165, 0.000000, -1
343, 125, 222, 341, 0.000000, -1
