80, 0, 60, 147, 0.884049, -1
195, 146, 212, 117, 0.869273, -1
846, 209, 125, 173, 0.177305, -1
598, 504, 54, 44, 0.051709, -1
610, 489, 68, 51, 0.034140, -1
744, 473, 65, 73, 0.029577, -1
951, 29, 72, 85, 0.022687, -1
849, 176, 172, 167, 0.014526, -1
984, 450, 39, 33, 0.012575, -1
651, 460, 67, 61, 0.010546, -1
42, 52, 94, 117, 0.010173, -1
838, 36, 185, 85, 0.009240, -1
734, 494, 61, 70, 0.009016, -1
69, 83, 249, 91, 0.008538, -1
740, 495, 100, 38, 0.005298, -1
37, 131, 66, 291, 0.005092, -1
884, 443, 72, 64, 0.005010, -1
18, 17, 121, 121, 0.003467, -1
505, 434, 76, 74, 0.003248, -1
27, 101, 156, 399, 0.003219, -1
635, 399, 39, 71, 0.003214, -1
886, 412, 73, 80, 0.002687, -1
685, 356, 72, 118, 0.002657, -1
856, 58, 167, 388, 0.002269, -1
77, 146, 515, 98, 0.001388, -1
910, 435, 65, 65, 0.001294, -1
272, 510, 92, 44, 0.001266, -1
905, 131, 110, 192, 0.001186, -1
156, 495, 58, 41, 0.001125, -1
166, 128, 162, 80, 0.001066, -1
664, 393, 79, 103, 0.001062, -1
607, 524, 60, 40, 0.000923, -1
42, 38, 338, 171, 0.000918, -1
43, 108, 105, 128, 0.000888, -1
0, 182, 131, 377, 0.000777, -1
897, 469, 61, 36, 0.000710, -1
970, 479, 53, 30, 0.000678, -1
308, 512, 78, 37, 0.000664, -1
234, 451, 67, 60, 0.000607, -1
750, 511, 93, 34, 0.000545, -1
0, 137, 172, 114, 0.000495, -1
881, 461, 59, 39, 0.000493, -1
311, 495, 60, 47, 0.000461, -1
1005, 446, 18, 27, 0.000423, -1
182, 115, 125, 145, 0.000411, -1
904, 332, 71, 99, 0.000380, -1
106, 502, 54, 55, 0.000380, -1
633, 480, 52, 48, 0.000366, -1
759, 240, 91, 172, 0.000349, -1
105, 248, 45, 120, 0.000317, -1
274, 471, 56, 52, 0.000312, -1
186, 495, 52, 30, 0.000294, -1
565, 398, 68, 69, 0.000243, -1
281, 491, 51, 48, 0.000242, -1
221, 332, 51, 139, 0.000237, -1
497, 469, 102, 49, 0.000225, -1
742, 280, 87, 111, 0.000180, -1
872, 450, 53, 44, 0.000171, -1
151, 52, 228, 412, 0.000165, -1
844, 400, 60, 74, 0.000161, -1
957, 404, 64, 68, 0.000157, -1
0, 187, 191, 42, 0.000145, -1
709, 532, 100, 43, 0.000139, -1
620, 517, 56, 36, 0.000134, -1
481, 467, 66, 52, 0.000133, -1
835, 367, 55, 109, 0.000130, -1
743, 70, 233, 381, 0.000128, -1
12, 452, 49, 50, 0.000122, -1
143, 444, 70, 65, 0.000118, -1
169, 510, 64, 29, 0.000116, -1
