377, 290, 44, 59, 0.044413, -1
319, 221, 65, 123, 0.011901, -1
370, 264, 66, 87, 0.010405, -1
218, 211, 42, 112, 0.009563, -1
659, 162, 40, 67, 0.006863, -1
478, 199, 53, 102, 0.005097, -1
663, 186, 40, 62, 0.004613, -1
958, 247, 65, 175, 0.004229, -1
86, 238, 48, 71, 0.003751, -1
459, 218, 52, 84, 0.003287, -1
0, 295, 132, 76, 0.003168, -1
350, 220, 51, 124, 0.003006, -1
226, 200, 47, 102, 0.002688, -1
290, 162, 91, 179, 0.002676, -1
74, 209, 62, 82, 0.002110, -1
400, 260, 106, 41, 0.002046, -1
357, 286, 51, 63, 0.001924, -1
677, 265, 303, 33, 0.001498, -1
164, 251, 54, 114, 0.001336, -1
668, 156, 62, 83, 0.001323, -1
553, 158, 57, 36, 0.001168, -1
933, 192, 89, 273, 0.000845, -1
49, 196, 83, 71, 0.000796, -1
320, 187, 100, 170, 0.000773, -1
202, 310, 52, 59, 0.000682, -1
454, 255, 63, 52, 0.000666, -1
208, 208, 82, 154, 0.000648, -1
883, 142, 133, 307, 0.000577, -1
25, 241, 91, 36, 0.000563, -1
592, 117, 46, 26, 0.000530, -1
829, 310, 53, 37, 0.000519, -1
385, 331, 41, 38, 0.000497, -1
572, 167, 82, 29, 0.000473, -1
678, 182, 49, 80, 0.000465, -1
14, 19, 78, 85, 0.000456, -1
333, 328, 42, 39, 0.000440, -1
49, 0, 74, 104, 0.000416, -1
448, 309, 55, 41, 0.000374, -1
425, 221, 75, 77, 0.000363, -1
567, 126, 57, 33, 0.000336, -1
225, 257, 45, 71, 0.000334, -1
367, 323, 41, 40, 0.000332, -1
291, 226, 62, 100, 0.000296, -1
638, 127, 46, 72, 0.000271, -1
106, 246, 47, 59, 0.000264, -1
35, 247, 89, 52, 0.000253, -1
604, 177, 49, 27, 0.000250, -1
555, 178, 93, 23, 0.000244, -1
618, 118, 44, 27, 0.000238, -1
469, 292, 54, 41, 0.000214, -1
464, 279, 53, 41, 0.000187, -1
43, 209, 70, 78, 0.000172, -1
173, 14, 206, 294, 0.000138, -1
90, 281, 42, 56, 0.000136, -1
751, 196, 88, 76, 0.000129, -1
366, 303, 70, 76, 0.000121, -1
22, 3, 83, 67, 0.000114, -1
219, 304, 56, 58, 0.000094, -1
352, 326, 41, 40, 0.000088, -1
184, 286, 43, 78, 0.000082, -1
152, 348, 44, 41, 0.000080, -1
198, 257, 79, 131, 0.000072, -1
11, 211, 51, 70, 0.000064, -1
663, 33, 158, 218, 0.000062, -1
499, 241, 48, 56, 0.000054, -1
612, 155, 64, 51, 0.000053, -1
309, 334, 42, 35, 0.000053, -1
576, 302, 72, 45, 0.000050, -1
855, 217, 56, 40, 0.000050, -1
34, 2, 76, 32, 0.000049, -1
689, 15, 201, 177, 0.000046, -1
275, 1, 239, 62, 0.000044, -1
23, 226, 69, 65, 0.000044, -1
158, 309, 34, 53, 0.000033, -1
781, 212, 63, 36, 0.000032, -1
121, 259, 64, 89, 0.000027, -1
327, 295, 41, 47, 0.000025, -1
340, 281, 70, 119, 0.000025, -1
200, 236, 53, 92, 0.000023, -1
797, 177, 95, 86, 0.000022, -1
411, 276, 105, 36, 0.000021, -1
945, 345, 70, 142, 0.000020, -1
812, 315, 65, 42, 0.000017, -1
392, 0, 246, 43, 0.000015, -1
284, 257, 54, 70, 0.000015, -1
406, 315, 54, 28, 0.000014, -1
735, 223, 81, 50, 0.000011, -1
168, 303, 39, 61, 0.000009, -1
639, 152, 50, 80, 0.000008, -1
371, 270, 211, 30, 0.000008, -1
181, 316, 37, 55, 0.000007, -1
228, 267, 54, 86, 0.000007, -1
535, 99, 82, 84, 0.000006, -1
21, 284, 67, 57, 0.000006, -1
0, 27, 135, 241, 0.000004, -1
205, 7, 451, 85, 0.000004, -1
297, 303, 50, 47, 0.000004, -1
530, 219, 57, 48, 0.000004, -1
764, 132, 84, 113, 0.000004, -1
95, 185, 70, 78, 0.000003, -1
0, 2, 179, 23, 0.000003, -1
249, 271, 40, 53, 0.000002, -1
0, 4, 235, 44, 0.000002, -1
733, 170, 62, 91, 0.000001, -1
512, 199, 56, 84, 0.000001, -1
584, 199, 50, 23, 0.000001, -1
806, 199, 71, 51, 0.000001, -1
381, 272, 95, 49, 0.000001, -1
139, 345, 47, 53, 0.000001, -1
708, 326, 224, 200, 0.000001, -1
386, 255, 94, 36, 0.000001, -1
244, 219, 55, 98, 0.000001, -1
0, 325, 120, 193, 0.000000, -1
116, 295, 54, 76, 0.000000, -1
209, 266, 43, 81, 0.000000, -1
152, 4, 408, 15, 0.000000, -1
617, 165, 64, 76, 0.000000, -1
266, 106, 179, 287, 0.000000, -1
257, 261, 62, 61, 0.000000, -1
391, 239, 91, 32, 0.000000, -1
254, 259, 39, 50, 0.000000, -1
502, 268, 68, 37, 0.000000, -1
925, 12, 96, 216, 0.000000, -1
314, 37, 235, 251, 0.000000, -1
197, 264, 34, 71, 0.000000, -1
0, 177, 129, 306, 0.000000, -1
827, 324, 165, 198, 0.000000, -1
