911, 910, 330, 236, 0.063069, -1
674, 830, 605, 294, 0.054321, -1
692, 819, 386, 170, 0.045966, -1
53, 853, 319, 212, 0.011980, -1
749, 794, 152, 136, 0.007260, -1
975, 757, 157, 136, 0.006928, -1
700, 755, 130, 139, 0.005308, -1
643, 790, 366, 151, 0.004226, -1
136, 893, 162, 155, 0.003869, -1
494, 653, 179, 123, 0.002408, -1
590, 722, 107, 134, 0.002400, -1
1029, 395, 130, 263, 0.002382, -1
439, 0, 286, 249, 0.001910, -1
736, 470, 157, 198, 0.001844, -1
689, 698, 97, 182, 0.001409, -1
1103, 789, 171, 184, 0.001296, -1
472, 710, 83, 87, 0.001204, -1
641, 710, 114, 131, 0.001181, -1
964, 174, 315, 614, 0.000895, -1
436, 700, 53, 105, 0.000879, -1
656, 660, 110, 157, 0.000730, -1
54, 454, 138, 130, 0.000660, -1
498, 698, 92, 112, 0.000528, -1
557, 687, 123, 122, 0.000504, -1
475, 1114, 798, 165, 0.000462, -1
587, 346, 520, 441, 0.000425, -1
638, 720, 65, 104, 0.000371, -1
414, 306, 317, 217, 0.000370, -1
931, 0, 341, 404, 0.000336, -1
487, 0, 310, 148, 0.000329, -1
855, 859, 274, 227, 0.000278, -1
411, 377, 121, 283, 0.000274, -1
715, 109, 148, 303, 0.000228, -1
1040, 644, 126, 179, 0.000215, -1
655, 776, 133, 81, 0.000213, -1
266, 83, 168, 201, 0.000197, -1
539, 309, 159, 277, 0.000194, -1
812, 0, 134, 162, 0.000165, -1
361, 47, 317, 165, 0.000161, -1
1055, 392, 135, 184, 0.000156, -1
622, 657, 75, 140, 0.000153, -1
683, 569, 95, 163, 0.000147, -1
0, 929, 229, 178, 0.000140, -1
426, 725, 65, 121, 0.000126, -1
683, 225, 312, 674, 0.000116, -1
24, 471, 439, 128, 0.000116, -1
1017, 701, 113, 152, 0.000103, -1
689, 0, 166, 272, 0.000087, -1
943, 843, 168, 128, 0.000082, -1
12, 291, 482, 431, 0.000071, -1
102, 6, 194, 203, 0.000057, -1
1178, 809, 97, 282, 0.000054, -1
557, 425, 170, 132, 0.000051, -1
3, 349, 81, 219, 0.000050, -1
399, 758, 92, 64, 0.000050, -1
23, 430, 89, 149, 0.000043, -1
826, 286, 170, 246, 0.000041, -1
0, 883, 619, 246, 0.000039, -1
101, 32, 584, 560, 0.000034, -1
595, 783, 153, 70, 0.000025, -1
1, 76, 110, 382, 0.000024, -1
194, 22, 129, 234, 0.000024, -1
0, 220, 558, 329, 0.000021, -1
590, 610, 149, 148, 0.000020, -1
21, 0, 141, 168, 0.000019, -1
398, 0, 482, 304, 0.000014, -1
126, 829, 148, 148, 0.000013, -1
862, 407, 417, 280, 0.000011, -1
646, 579, 58, 206, 0.000011, -1
54, 28, 307, 482, 0.000011, -1
225, 17, 219, 174, 0.000010, -1
0, 723, 345, 460, 0.000010, -1
306, 368, 129, 329, 0.000009, -1
730, 0, 167, 491, 0.000009, -1
533, 0, 217, 366, 0.000009, -1
19, 65, 267, 678, 0.000008, -1
1026, 729, 147, 159, 0.000008, -1
3, 31, 104, 175, 0.000008, -1
791, 298, 147, 273, 0.000008, -1
775, 0, 420, 344, 0.000007, -1
60, 231, 357, 779, 0.000007, -1
488, 765, 94, 62, 0.000006, -1
5, 51, 206, 506, 0.000004, -1
0, 1153, 117, 126, 0.000004, -1
0, 653, 43, 202, 0.000004, -1
587, 740, 547, 429, 0.000004, -1
1145, 1102, 134, 119, 0.000004, -1
0, 1103, 30, 130, 0.000003, -1
0, 730, 25, 161, 0.000003, -1
550, 776, 104, 62, 0.000003, -1
32, 19, 348, 270, 0.000002, -1
633, 50, 272, 683, 0.000002, -1
658, 147, 115, 351, 0.000002, -1
380, 869, 112, 90, 0.000002, -1
316, 510, 116, 201, 0.000002, -1
550, 746, 113, 63, 0.000002, -1
0, 282, 409, 153, 0.000002, -1
397, 785, 79, 62, 0.000001, -1
250, 62, 127, 151, 0.000001, -1
1084, 1102, 164, 150, 0.000001, -1
331, 76, 455, 619, 0.000001, -1
925, 516, 354, 636, 0.000001, -1
44, 430, 620, 266, 0.000001, -1
542, 10, 326, 484, 0.000001, -1
333, 830, 147, 93, 0.000001, -1
355, 11, 129, 189, 0.000001, -1
350, 815, 929, 169, 0.000000, -1
448, 0, 820, 238, 0.000000, -1
473, 789, 83, 48, 0.000000, -1
358, 846, 122, 55, 0.000000, -1
936, 699, 150, 89, 0.000000, -1
970, 0, 183, 372, 0.000000, -1
927, 0, 238, 633, 0.000000, -1
927, 0, 280, 214, 0.000000, -1
822, 144, 385, 401, 0.000000, -1
759, 16, 321, 635, 0.000000, -1
746, 123, 472, 719, 0.000000, -1
393, 431, 651, 566, 0.000000, -1
381, 152, 619, 639, 0.000000, -1
514, 807, 116, 44, 0.000000, -1
398, 771, 48, 99, 0.000000, -1
363, 738, 76, 147, 0.000000, -1
495, 633, 527, 449, 0.000000, -1
478, 815, 503, 328, 0.000000, -1
0, 526, 631, 597, 0.000000, -1
359, 766, 123, 99, 0.000000, -1
176, 735, 483, 385, 0.000000, -1
288, 830, 475, 300, 0.000000, -1
190, 346, 475, 601, 0.000000, -1
278, 535, 474, 442, 0.000000, -1
