16, 50, 267, 68, 0.220860, -1
4, 43, 71, 72, 0.152259, -1
186, 53, 81, 67, 0.073693, -1
42, 61, 106, 82, 0.070478, -1
2, 65, 94, 75, 0.056825, -1
677, 161, 80, 89, 0.036683, -1
827, 433, 70, 76, 0.034308, -1
7, 73, 178, 47, 0.033621, -1
90, 63, 109, 76, 0.029339, -1
55, 32, 129, 76, 0.019307, -1
54, 76, 49, 73, 0.015561, -1
14, 77, 83, 42, 0.012501, -1
115, 35, 117, 62, 0.012461, -1
357, 78, 117, 70, 0.010649, -1
21, 437, 117, 81, 0.009461, -1
0, 78, 34, 73, 0.007250, -1
129, 215, 147, 314, 0.007202, -1
167, 91, 82, 58, 0.006370, -1
647, 96, 191, 333, 0.006059, -1
85, 85, 64, 65, 0.005228, -1
617, 254, 282, 240, 0.004482, -1
985, 187, 38, 100, 0.004190, -1
775, 148, 104, 111, 0.003400, -1
197, 192, 208, 69, 0.003391, -1
288, 210, 85, 174, 0.003166, -1
404, 283, 75, 86, 0.002880, -1
582, 108, 125, 74, 0.002632, -1
16, 414, 148, 83, 0.002583, -1
548, 17, 294, 365, 0.002509, -1
804, 190, 219, 412, 0.002433, -1
0, 92, 184, 364, 0.002355, -1
136, 80, 87, 65, 0.002065, -1
826, 378, 197, 294, 0.001618, -1
403, 248, 93, 103, 0.001217, -1
60, 453, 118, 59, 0.001137, -1
589, 172, 119, 176, 0.001013, -1
377, 276, 77, 102, 0.000980, -1
551, 97, 78, 74, 0.000968, -1
210, 216, 119, 76, 0.000933, -1
672, 284, 107, 169, 0.000913, -1
0, 99, 99, 54, 0.000823, -1
580, 62, 149, 314, 0.000790, -1
803, 397, 82, 92, 0.000767, -1
40, 89, 47, 65, 0.000765, -1
223, 212, 83, 53, 0.000760, -1
424, 101, 89, 56, 0.000750, -1
338, 90, 82, 71, 0.000703, -1
165, 185, 162, 319, 0.000662, -1
113, 40, 257, 392, 0.000629, -1
75, 98, 129, 65, 0.000610, -1
195, 186, 71, 84, 0.000555, -1
396, 300, 101, 131, 0.000519, -1
730, 169, 93, 82, 0.000500, -1
856, 352, 71, 187, 0.000486, -1
845, 174, 114, 89, 0.000485, -1
190, 81, 103, 82, 0.000434, -1
832, 233, 97, 86, 0.000376, -1
794, 137, 112, 80, 0.000302, -1
955, 214, 65, 77, 0.000284, -1
0, 333, 231, 147, 0.000266, -1
485, 125, 105, 61, 0.000257, -1
508, 105, 94, 64, 0.000241, -1
795, 170, 123, 75, 0.000217, -1
62, 99, 66, 53, 0.000209, -1
316, 59, 83, 104, 0.000208, -1
126, 96, 132, 67, 0.000208, -1
626, 449, 62, 52, 0.000204, -1
285, 413, 94, 88, 0.000197, -1
34, 324, 228, 319, 0.000186, -1
293, 143, 117, 84, 0.000159, -1
0, 172, 218, 99, 0.000152, -1
568, 221, 112, 192, 0.000149, -1
712, 244, 123, 149, 0.000142, -1
600, 113, 75, 95, 0.000138, -1
799, 194, 87, 70, 0.000136, -1
705, 194, 82, 61, 0.000135, -1
679, 38, 286, 433, 0.000130, -1
495, 216, 84, 98, 0.000130, -1
539, 128, 104, 69, 0.000128, -1
601, 455, 61, 58, 0.000125, -1
626, 140, 102, 59, 0.000118, -1
646, 447, 63, 45, 0.000113, -1
618, 134, 73, 102, 0.000109, -1
0, 175, 32, 47, 0.000109, -1
737, 103, 87, 140, 0.000098, -1
808, 245, 92, 99, 0.000093, -1
464, 115, 82, 51, 0.000090, -1
348, 72, 220, 418, 0.000081, -1
672, 139, 85, 53, 0.000075, -1
454, 142, 116, 59, 0.000067, -1
822, 366, 78, 145, 0.000059, -1
451, 102, 268, 330, 0.000055, -1
488, 107, 82, 56, 0.000054, -1
287, 193, 99, 55, 0.000045, -1
29, 8, 90, 80, 0.000042, -1
816, 208, 119, 73, 0.000042, -1
0, 113, 40, 48, 0.000039, -1
413, 122, 118, 52, 0.000039, -1
715, 130, 156, 96, 0.000034, -1
653, 351, 270, 292, 0.000032, -1
199, 168, 121, 168, 0.000029, -1
587, 321, 91, 111, 0.000026, -1
640, 421, 89, 69, 0.000026, -1
438, 274, 56, 78, 0.000026, -1
279, 149, 76, 88, 0.000025, -1
647, 160, 72, 83, 0.000025, -1
424, 315, 74, 86, 0.000022, -1
126, 180, 328, 59, 0.000020, -1
322, 402, 257, 217, 0.000015, -1
248, 172, 82, 58, 0.000012, -1
2, 119, 319, 425, 0.000011, -1
271, 189, 217, 67, 0.000011, -1
0, 386, 134, 216, 0.000010, -1
228, 167, 74, 47, 0.000008, -1
230, 70, 272, 384, 0.000008, -1
0, 236, 128, 267, 0.000006, -1
117, 173, 89, 197, 0.000005, -1
102, 246, 295, 326, 0.000005, -1
308, 96, 121, 110, 0.000004, -1
202, 142, 89, 56, 0.000004, -1
249, 384, 232, 240, 0.000003, -1
470, 205, 203, 353, 0.000003, -1
361, 141, 103, 49, 0.000003, -1
252, 375, 97, 128, 0.000002, -1
764, 477, 79, 66, 0.000002, -1
428, 394, 291, 240, 0.000002, -1
0, 184, 282, 48, 0.000002, -1
282, 101, 92, 111, 0.000001, -1
322, 165, 111, 63, 0.000001, -1
207, 229, 97, 100, 0.000001, -1
229, 116, 67, 100, 0.000001, -1
532, 270, 253, 296, 0.000001, -1
814, 77, 208, 386, 0.000000, -1
256, 273, 250, 306, 0.000000, -1
320, 260, 302, 281, 0.000000, -1
254, 260, 88, 149, 0.000000, -1
140, 414, 266, 200, 0.000000, -1
922, 71, 101, 462, 0.000000, -1
554, 401, 217, 219, 0.000000, -1
