0, 687, 89, 79, 0.047686, -1
502, 283, 77, 72, 0.033890, -1
0, 700, 53, 66, 0.032133, -1
0, 684, 28, 80, 0.017020, -1
17, 173, 39, 73, 0.006601, -1
29, 173, 60, 70, 0.005902, -1
311, 170, 46, 64, 0.005225, -1
3, 193, 137, 64, 0.004800, -1
853, 595, 95, 112, 0.004651, -1
301, 154, 64, 104, 0.004558, -1
17, 723, 87, 44, 0.004146, -1
766, 0, 114, 54, 0.004095, -1
8, 207, 60, 63, 0.003774, -1
303, 192, 46, 61, 0.003439, -1
665, 313, 315, 83, 0.003085, -1
8, 153, 98, 91, 0.002903, -1
330, 160, 71, 90, 0.002179, -1
902, 587, 76, 91, 0.001860, -1
490, 233, 75, 72, 0.001823, -1
80, 131, 53, 87, 0.001691, -1
753, 0, 233, 58, 0.001649, -1
32, 140, 50, 89, 0.001628, -1
391, 561, 60, 72, 0.001502, -1
686, 234, 68, 88, 0.001482, -1
304, 189, 80, 102, 0.001365, -1
450, 297, 280, 49, 0.001327, -1
610, 289, 134, 59, 0.001322, -1
919, 268, 60, 150, 0.001233, -1
553, 417, 59, 176, 0.001190, -1
383, 157, 217, 58, 0.001167, -1
362, 213, 661, 125, 0.001078, -1
65, 139, 52, 86, 0.000996, -1
795, 0, 127, 69, 0.000989, -1
459, 205, 100, 81, 0.000935, -1
764, 619, 245, 63, 0.000867, -1
119, 570, 88, 82, 0.000817, -1
550, 484, 73, 79, 0.000763, -1
809, 0, 123, 32, 0.000755, -1
754, 640, 259, 82, 0.000719, -1
871, 541, 98, 151, 0.000714, -1
366, 552, 71, 83, 0.000691, -1
26, 127, 116, 110, 0.000649, -1
325, 597, 128, 55, 0.000635, -1
448, 242, 369, 53, 0.000557, -1
518, 274, 204, 294, 0.000539, -1
569, 528, 80, 53, 0.000520, -1
155, 536, 100, 94, 0.000416, -1
374, 348, 391, 231, 0.000391, -1
225, 597, 135, 56, 0.000385, -1
934, 572, 89, 111, 0.000347, -1
397, 526, 63, 98, 0.000346, -1
260, 591, 158, 54, 0.000316, -1
159, 585, 92, 58, 0.000304, -1
