842, 153, 147, 161, 0.024174, -1
577, 398, 206, 129, 0.015985, -1
51, 178, 164, 95, 0.006032, -1
330, 630, 70, 63, 0.005877, -1
247, 197, 79, 188, 0.005177, -1
8, 588, 273, 99, 0.003660, -1
653, 336, 271, 143, 0.003408, -1
599, 421, 98, 143, 0.003043, -1
258, 28, 140, 176, 0.002962, -1
312, 619, 62, 56, 0.002606, -1
909, 152, 114, 149, 0.002536, -1
268, 697, 118, 70, 0.002418, -1
71, 623, 103, 76, 0.002287, -1
559, 442, 160, 94, 0.001782, -1
172, 0, 63, 47, 0.001419, -1
240, 24, 83, 237, 0.001222, -1
20, 623, 211, 81, 0.001023, -1
590, 176, 104, 195, 0.000971, -1
0, 157, 340, 190, 0.000951, -1
403, 544, 52, 64, 0.000939, -1
457, 364, 566, 136, 0.000888, -1
461, 480, 65, 89, 0.000811, -1
964, 322, 59, 93, 0.000748, -1
242, 113, 148, 432, 0.000686, -1
784, 158, 239, 88, 0.000668, -1
764, 564, 73, 70, 0.000610, -1
219, 204, 85, 168, 0.000603, -1
446, 456, 62, 86, 0.000596, -1
161, 694, 76, 68, 0.000573, -1
285, 604, 57, 51, 0.000528, -1
757, 306, 47, 48, 0.000466, -1
24, 5, 45, 55, 0.000442, -1
248, 596, 43, 40, 0.000441, -1
262, 37, 117, 319, 0.000418, -1
669, 237, 258, 318, 0.000387, -1
374, 52, 104, 130, 0.000377, -1
217, 487, 74, 93, 0.000303, -1
258, 1, 97, 153, 0.000301, -1
252, 187, 462, 25, 0.000299, -1
314, 575, 75, 66, 0.000270, -1
386, 387, 539, 167, 0.000248, -1
279, 596, 44, 34, 0.000240, -1
719, 552, 69, 102, 0.000236, -1
621, 503, 75, 69, 0.000222, -1
797, 328, 226, 329, 0.000208, -1
262, 615, 48, 45, 0.000189, -1
939, 23, 84, 320, 0.000170, -1
940, 109, 75, 157, 0.000167, -1
583, 380, 224, 86, 0.000160, -1
401, 18, 64, 91, 0.000131, -1
417, 660, 56, 35, 0.000127, -1
723, 385, 244, 287, 0.000123, -1
276, 199, 707, 29, 0.000114, -1
388, 542, 45, 64, 0.000105, -1
35, 2, 42, 42, 0.000101, -1
548, 405, 132, 113, 0.000096, -1
597, 278, 381, 367, 0.000094, -1
966, 173, 55, 116, 0.000088, -1
698, 206, 48, 76, 0.000084, -1
119, 553, 135, 74, 0.000083, -1
818, 130, 190, 358, 0.000081, -1
79, 637, 69, 91, 0.000080, -1
52, 236, 302, 481, 0.000080, -1
300, 523, 73, 67, 0.000079, -1
596, 506, 55, 51, 0.000076, -1
65, 682, 59, 76, 0.000071, -1
530, 512, 58, 52, 0.000071, -1
226, 24, 82, 349, 0.000067, -1
418, 466, 56, 82, 0.000066, -1
826, 260, 79, 83, 0.000064, -1
589, 583, 94, 79, 0.000062, -1
595, 227, 67, 177, 0.000058, -1
0, 589, 318, 178, 0.000056, -1
752, 624, 271, 59, 0.000055, -1
36, 589, 127, 95, 0.000053, -1
194, 39, 175, 442, 0.000053, -1
240, 605, 57, 43, 0.000045, -1
297, 542, 51, 52, 0.000043, -1
744, 563, 68, 79, 0.000042, -1
4, 10, 62, 66, 0.000036, -1
913, 59, 110, 455, 0.000032, -1
354, 427, 192, 158, 0.000031, -1
0, 3, 101, 53, 0.000030, -1
1, 90, 60, 111, 0.000030, -1
236, 600, 41, 39, 0.000028, -1
323, 527, 76, 142, 0.000026, -1
245, 583, 43, 40, 0.000024, -1
480, 506, 64, 73, 0.000024, -1
610, 548, 72, 62, 0.000021, -1
510, 512, 59, 53, 0.000018, -1
292, 277, 108, 142, 0.000018, -1
240, 0, 54, 34, 0.000017, -1
432, 617, 62, 51, 0.000014, -1
23, 643, 138, 68, 0.000014, -1
57, 634, 61, 64, 0.000014, -1
384, 286, 177, 297, 0.000013, -1
662, 96, 286, 389, 0.000012, -1
319, 259, 81, 87, 0.000010, -1
455, 517, 55, 57, 0.000009, -1
280, 8, 122, 89, 0.000009, -1
593, 517, 70, 59, 0.000009, -1
440, 514, 50, 50, 0.000009, -1
583, 566, 80, 53, 0.000009, -1
300, 578, 72, 37, 0.000008, -1
655, 105, 319, 164, 0.000008, -1
429, 553, 66, 52, 0.000007, -1
275, 229, 68, 207, 0.000007, -1
416, 519, 45, 62, 0.000007, -1
353, 77, 260, 444, 0.000007, -1
191, 233, 223, 478, 0.000006, -1
23, 441, 296, 269, 0.000005, -1
154, 608, 117, 54, 0.000005, -1
899, 296, 84, 83, 0.000005, -1
27, 84, 271, 446, 0.000004, -1
0, 212, 103, 424, 0.000004, -1
195, 611, 61, 48, 0.000004, -1
0, 82, 170, 529, 0.000004, -1
530, 392, 325, 264, 0.000003, -1
904, 239, 108, 66, 0.000003, -1
271, 134, 71, 139, 0.000003, -1
309, 559, 59, 50, 0.000002, -1
139, 28, 166, 335, 0.000002, -1
158, 11, 46, 155, 0.000002, -1
722, 220, 46, 64, 0.000002, -1
272, 584, 38, 32, 0.000002, -1
727, 650, 296, 55, 0.000001, -1
0, 180, 30, 66, 0.000001, -1
115, 661, 72, 55, 0.000001, -1
596, 143, 231, 397, 0.000001, -1
162, 192, 839, 17, 0.000001, -1
161, 90, 308, 451, 0.000001, -1
205, 76, 291, 269, 0.000001, -1
282, 551, 42, 73, 0.000001, -1
510, 545, 68, 52, 0.000001, -1
564, 547, 74, 38, 0.000001, -1
138, 652, 55, 54, 0.000001, -1
465, 544, 91, 51, 0.000000, -1
0, 52, 108, 408, 0.000000, -1
448, 551, 83, 57, 0.000000, -1
408, 684, 53, 34, 0.000000, -1
265, 569, 50, 66, 0.000000, -1
453, 149, 294, 354, 0.000000, -1
123, 655, 104, 44, 0.000000, -1
308, 93, 232, 327, 0.000000, -1
569, 526, 68, 51, 0.000000, -1
398, 469, 341, 207, 0.000000, -1
67, 63, 197, 266, 0.000000, -1
494, 525, 69, 66, 0.000000, -1
540, 539, 62, 53, 0.000000, -1
552, 553, 70, 52, 0.000000, -1
391, 216, 284, 387, 0.000000, -1
270, 387, 295, 284, 0.000000, -1
556, 528, 52, 49, 0.000000, -1
237, 237, 289, 400, 0.000000, -1
551, 325, 240, 272, 0.000000, -1
299, 562, 34, 45, 0.000000, -1
