477, 405, 396, 362, 0.031353, -1
27, 323, 156, 119, 0.021731, -1
396, 513, 418, 62, 0.017269, -1
353, 358, 90, 117, 0.016121, -1
334, 597, 601, 170, 0.012686, -1
398, 346, 105, 111, 0.011624, -1
69, 408, 128, 148, 0.011602, -1
95, 96, 103, 130, 0.008388, -1
381, 448, 114, 128, 0.007422, -1
138, 119, 225, 467, 0.007269, -1
624, 359, 73, 86, 0.006908, -1
370, 385, 107, 177, 0.006286, -1
428, 478, 65, 82, 0.006209, -1
615, 566, 220, 201, 0.005993, -1
421, 443, 83, 104, 0.005926, -1
30, 125, 264, 449, 0.005352, -1
275, 682, 98, 70, 0.005121, -1
135, 109, 93, 130, 0.005040, -1
595, 400, 311, 261, 0.004412, -1
341, 437, 154, 89, 0.003532, -1
384, 294, 100, 233, 0.003486, -1
57, 292, 179, 156, 0.003480, -1
409, 487, 373, 126, 0.003297, -1
14, 681, 433, 86, 0.003039, -1
0, 588, 239, 93, 0.003032, -1
354, 34, 356, 486, 0.002937, -1
273, 110, 223, 412, 0.002439, -1
25, 272, 305, 430, 0.002357, -1
158, 170, 74, 74, 0.002269, -1
1, 419, 77, 104, 0.001888, -1
579, 466, 78, 58, 0.001449, -1
211, 664, 207, 101, 0.001378, -1
413, 483, 151, 92, 0.001302, -1
249, 6, 107, 119, 0.001287, -1
0, 585, 267, 173, 0.001144, -1
95, 13, 88, 81, 0.001136, -1
96, 149, 81, 106, 0.001114, -1
104, 408, 188, 70, 0.001096, -1
647, 557, 222, 134, 0.001093, -1
160, 453, 129, 130, 0.001087, -1
787, 330, 78, 67, 0.000889, -1
2, 81, 46, 152, 0.000849, -1
333, 310, 91, 249, 0.000731, -1
386, 487, 119, 68, 0.000711, -1
374, 659, 219, 108, 0.000692, -1
259, 71, 140, 86, 0.000660, -1
325, 717, 87, 38, 0.000648, -1
406, 114, 200, 399, 0.000567, -1
478, 499, 220, 139, 0.000566, -1
543, 332, 81, 127, 0.000565, -1
71, 38, 91, 84, 0.000564, -1
84, 89, 382, 559, 0.000563, -1
825, 314, 70, 81, 0.000554, -1
254, 540, 108, 71, 0.000539, -1
264, 243, 228, 450, 0.000514, -1
837, 332, 128, 299, 0.000508, -1
2, 485, 81, 66, 0.000472, -1
835, 202, 69, 99, 0.000466, -1
311, 335, 86, 190, 0.000425, -1
284, 732, 130, 35, 0.000423, -1
338, 198, 71, 116, 0.000414, -1
18, 259, 357, 192, 0.000406, -1
802, 394, 221, 296, 0.000402, -1
712, 516, 125, 186, 0.000391, -1
553, 513, 344, 221, 0.000386, -1
250, 494, 130, 163, 0.000385, -1
265, 482, 134, 117, 0.000363, -1
729, 353, 247, 126, 0.000260, -1
579, 26, 332, 184, 0.000258, -1
317, 151, 80, 143, 0.000256, -1
9, 486, 467, 227, 0.000249, -1
130, 203, 78, 59, 0.000228, -1
454, 214, 74, 134, 0.000198, -1
930, 547, 57, 102, 0.000189, -1
468, 165, 183, 295, 0.000159, -1
721, 243, 72, 118, 0.000156, -1
114, 390, 225, 338, 0.000149, -1
409, 181, 106, 178, 0.000131, -1
275, 428, 128, 137, 0.000129, -1
292, 438, 336, 77, 0.000120, -1
0, 598, 92, 84, 0.000109, -1
