1055, 61, 142, 217, 0.017622, -1
964, 188, 152, 326, 0.006210, -1
741, 414, 135, 263, 0.005092, -1
45, 192, 206, 453, 0.004961, -1
498, 317, 124, 248, 0.004622, -1
77, 259, 268, 430, 0.004344, -1
382, 350, 268, 417, 0.004258, -1
744, 457, 109, 158, 0.003994, -1
980, 306, 129, 293, 0.003959, -1
470, 311, 135, 374, 0.003941, -1
1119, 284, 160, 277, 0.003110, -1
146, 295, 150, 324, 0.003105, -1
772, 311, 139, 306, 0.002641, -1
304, 334, 133, 279, 0.002266, -1
518, 600, 130, 144, 0.002051, -1
1000, 79, 251, 126, 0.001966, -1
124, 112, 232, 436, 0.001766, -1
489, 210, 176, 380, 0.001713, -1
477, 583, 125, 115, 0.001356, -1
36, 417, 104, 213, 0.001285, -1
1073, 624, 206, 66, 0.001081, -1
1099, 2, 180, 187, 0.000711, -1
1016, 715, 263, 106, 0.000698, -1
894, 291, 175, 370, 0.000587, -1
757, 340, 103, 246, 0.000576, -1
743, 606, 441, 41, 0.000554, -1
1184, 264, 95, 214, 0.000541, -1
1023, 141, 95, 175, 0.000535, -1
529, 589, 101, 109, 0.000531, -1
969, 119, 89, 127, 0.000518, -1
719, 188, 195, 476, 0.000487, -1
54, 473, 132, 177, 0.000392, -1
551, 571, 124, 135, 0.000380, -1
1049, 147, 93, 121, 0.000366, -1
1051, 661, 228, 79, 0.000366, -1
282, 276, 189, 258, 0.000335, -1
524, 5, 135, 282, 0.000335, -1
88, 575, 124, 105, 0.000287, -1
934, 77, 142, 136, 0.000264, -1
205, 4, 377, 70, 0.000244, -1
936, 31, 122, 254, 0.000214, -1
1098, 108, 179, 586, 0.000201, -1
671, 40, 101, 309, 0.000197, -1
875, 327, 250, 467, 0.000188, -1
1039, 2, 190, 130, 0.000173, -1
55, 318, 126, 309, 0.000157, -1
942, 171, 221, 508, 0.000152, -1
568, 116, 143, 209, 0.000141, -1
888, 325, 106, 107, 0.000140, -1
275, 55, 320, 546, 0.000132, -1
150, 620, 99, 65, 0.000132, -1
378, 143, 290, 541, 0.000130, -1
1076, 0, 99, 188, 0.000127, -1
608, 14, 351, 264, 0.000123, -1
313, 0, 78, 107, 0.000111, -1
0, 775, 246, 184, 0.000107, -1
844, 200, 396, 360, 0.000103, -1
622, 392, 114, 151, 0.000103, -1
321, 439, 159, 138, 0.000101, -1
56, 540, 73, 114, 0.000101, -1
1047, 9, 159, 418, 0.000098, -1
1051, 697, 228, 262, 0.000088, -1
290, 134, 129, 475, 0.000087, -1
708, 0, 144, 230, 0.000086, -1
1028, 378, 111, 180, 0.000080, -1
315, 357, 245, 356, 0.000078, -1
183, 213, 134, 334, 0.000073, -1
920, 320, 118, 220, 0.000073, -1
1092, 337, 111, 204, 0.000060, -1
463, 0, 150, 135, 0.000057, -1
1035, 34, 84, 231, 0.000056, -1
499, 427, 127, 264, 0.000054, -1
550, 540, 85, 133, 0.000051, -1
49, 595, 51, 72, 0.000049, -1
227, 23, 113, 219, 0.000047, -1
262, 390, 105, 177, 0.000045, -1
766, 0, 102, 208, 0.000041, -1
624, 17, 351, 510, 0.000041, -1
166, 577, 93, 91, 0.000038, -1
27, 457, 79, 162, 0.000034, -1
731, 476, 79, 132, 0.000033, -1
44, 672, 62, 39, 0.000030, -1
1010, 114, 142, 365, 0.000030, -1
945, 15, 72, 136, 0.000027, -1
848, 344, 129, 203, 0.000026, -1
711, 0, 248, 129, 0.000024, -1
310, 11, 95, 159, 0.000024, -1
889, 411, 93, 136, 0.000023, -1
616, 351, 357, 284, 0.000022, -1
964, 23, 256, 228, 0.000019, -1
868, 288, 108, 117, 0.000018, -1
864, 551, 104, 46, 0.000018, -1
1178, 152, 101, 156, 0.000017, -1
838, 513, 108, 73, 0.000016, -1
46, 117, 434, 499, 0.000012, -1
62, 330, 377, 505, 0.000010, -1
525, 118, 221, 519, 0.000009, -1
979, 91, 116, 205, 0.000009, -1
41, 31, 280, 231, 0.000009, -1
69, 629, 123, 63, 0.000009, -1
150, 809, 415, 150, 0.000008, -1
583, 525, 82, 135, 0.000006, -1
410, 598, 317, 102, 0.000006, -1
247, 87, 97, 82, 0.000006, -1
268, 443, 346, 400, 0.000006, -1
622, 452, 90, 98, 0.000005, -1
69, 661, 69, 41, 0.000005, -1
1028, 535, 112, 131, 0.000005, -1
9, 423, 260, 366, 0.000004, -1
623, 525, 71, 144, 0.000004, -1
858, 581, 105, 59, 0.000004, -1
648, 586, 86, 75, 0.000004, -1
0, 279, 101, 331, 0.000004, -1
980, 67, 80, 87, 0.000004, -1
228, 274, 112, 177, 0.000004, -1
1047, 244, 134, 182, 0.000003, -1
858, 482, 74, 150, 0.000003, -1
34, 26, 414, 126, 0.000003, -1
373, 414, 407, 428, 0.000002, -1
17, 22, 286, 89, 0.000002, -1
693, 413, 80, 156, 0.000002, -1
553, 492, 85, 142, 0.000001, -1
232, 442, 433, 216, 0.000001, -1
606, 178, 105, 255, 0.000001, -1
2, 380, 36, 217, 0.000001, -1
695, 156, 329, 567, 0.000000, -1
1034, 492, 88, 139, 0.000000, -1
458, 6, 230, 582, 0.000000, -1
875, 29, 285, 430, 0.000000, -1
712, 654, 449, 234, 0.000000, -1
777, 56, 286, 436, 0.000000, -1
275, 244, 458, 530, 0.000000, -1
79, 91, 260, 265, 0.000000, -1
575, 394, 439, 421, 0.000000, -1
0, 226, 142, 491, 0.000000, -1
563, 239, 119, 216, 0.000000, -1
802, 470, 440, 401, 0.000000, -1
0, 494, 135, 371, 0.000000, -1
376, 616, 447, 259, 0.000000, -1
1010, 308, 265, 549, 0.000000, -1
549, 517, 353, 295, 0.000000, -1
898, 620, 381, 287, 0.000000, -1
653, 546, 373, 303, 0.000000, -1
176, 615, 451, 259, 0.000000, -1
558, 80, 298, 444, 0.000000, -1
528, 675, 395, 201, 0.000000, -1
512, 310, 393, 437, 0.000000, -1
40, 118, 153, 429, 0.000000, -1
163, 478, 299, 347, 0.000000, -1
55, 623, 399, 278, 0.000000, -1
0, 596, 220, 300, 0.000000, -1
