456, 402, 86, 92, 0.009358, -1
522, 458, 66, 105, 0.004991, -1
912, 526, 83, 90, 0.004838, -1
861, 269, 49, 92, 0.001512, -1
715, 344, 88, 159, 0.001384, -1
548, 557, 58, 127, 0.001156, -1
794, 460, 77, 98, 0.000902, -1
899, 322, 58, 108, 0.000871, -1
874, 380, 48, 69, 0.000831, -1
615, 267, 57, 78, 0.000818, -1
33, 235, 56, 107, 0.000799, -1
605, 3, 100, 79, 0.000742, -1
558, 540, 81, 138, 0.000645, -1
880, 309, 52, 109, 0.000572, -1
1, 327, 31, 126, 0.000487, -1
854, 286, 48, 105, 0.000477, -1
5, 379, 74, 95, 0.000432, -1
616, 277, 125, 185, 0.000414, -1
722, 550, 58, 73, 0.000387, -1
525, 509, 72, 50, 0.000365, -1
821, 417, 70, 101, 0.000359, -1
551, 615, 127, 69, 0.000341, -1
765, 578, 94, 54, 0.000331, -1
597, 41, 82, 116, 0.000323, -1
0, 357, 48, 122, 0.000314, -1
375, 579, 66, 105, 0.000311, -1
21, 274, 58, 105, 0.000304, -1
663, 86, 70, 73, 0.000297, -1
925, 485, 82, 108, 0.000274, -1
582, 575, 91, 103, 0.000249, -1
521, 312, 83, 116, 0.000238, -1
0, 626, 72, 58, 0.000201, -1
833, 262, 58, 106, 0.000199, -1
525, 99, 41, 169, 0.000191, -1
366, 336, 55, 71, 0.000184, -1
968, 368, 55, 84, 0.000184, -1
55, 413, 72, 156, 0.000167, -1
401, 585, 73, 98, 0.000162, -1
564, 321, 109, 114, 0.000153, -1
596, 563, 84, 81, 0.000151, -1
623, 587, 57, 96, 0.000143, -1
491, 338, 222, 78, 0.000141, -1
499, 415, 51, 92, 0.000138, -1
84, 259, 192, 55, 0.000138, -1
321, 242, 113, 206, 0.000138, -1
33, 519, 86, 136, 0.000128, -1
726, 561, 46, 102, 0.000126, -1
886, 404, 48, 88, 0.000116, -1
866, 538, 77, 78, 0.000113, -1
740, 568, 80, 59, 0.000100, -1
313, 144, 89, 66, 0.000098, -1
727, 293, 62, 84, 0.000092, -1
782, 494, 49, 77, 0.000089, -1
6, 11, 98, 67, 0.000071, -1
7, 249, 60, 106, 0.000070, -1
481, 537, 53, 46, 0.000070, -1
963, 425, 60, 88, 0.000070, -1
862, 339, 78, 106, 0.000066, -1
13, 298, 56, 117, 0.000061, -1
364, 249, 82, 97, 0.000060, -1
941, 401, 59, 55, 0.000058, -1
667, 589, 73, 91, 0.000052, -1
642, 589, 63, 95, 0.000050, -1
424, 101, 33, 56, 0.000042, -1
476, 283, 274, 180, 0.000041, -1
399, 376, 46, 88, 0.000039, -1
27, 245, 267, 35, 0.000033, -1
626, 461, 36, 16, 0.000033, -1
58, 534, 75, 90, 0.000032, -1
881, 431, 51, 90, 0.000032, -1
674, 329, 71, 137, 0.000031, -1
636, 546, 60, 117, 0.000030, -1
885, 588, 71, 64, 0.000029, -1
705, 489, 47, 139, 0.000029, -1
643, 562, 88, 110, 0.000028, -1
620, 331, 69, 108, 0.000024, -1
508, 356, 77, 107, 0.000024, -1
1, 64, 32, 183, 0.000024, -1
0, 29, 35, 137, 0.000023, -1
572, 69, 211, 415, 0.000023, -1
931, 57, 92, 181, 0.000022, -1
499, 311, 231, 62, 0.000021, -1
733, 435, 160, 184, 0.000019, -1
68, 213, 95, 112, 0.000017, -1
507, 183, 35, 104, 0.000016, -1
514, 282, 156, 299, 0.000016, -1
948, 347, 63, 87, 0.000016, -1
641, 356, 72, 133, 0.000015, -1
41, 26, 67, 65, 0.000014, -1
611, 365, 65, 57, 0.000012, -1
170, 272, 212, 404, 0.000012, -1
94, 224, 174, 51, 0.000011, -1
423, 401, 54, 55, 0.000011, -1
800, 260, 94, 135, 0.000011, -1
497, 306, 46, 91, 0.000011, -1
474, 355, 38, 23, 0.000010, -1
472, 170, 64, 35, 0.000009, -1
405, 519, 88, 117, 0.000009, -1
569, 281, 232, 211, 0.000009, -1
281, 252, 183, 408, 0.000009, -1
526, 482, 158, 200, 0.000008, -1
623, 451, 42, 47, 0.000008, -1
429, 96, 234, 298, 0.000007, -1
357, 101, 236, 333, 0.000007, -1
452, 160, 44, 34, 0.000007, -1
563, 150, 75, 128, 0.000006, -1
259, 201, 373, 140, 0.000006, -1
351, 624, 97, 60, 0.000006, -1
473, 276, 58, 68, 0.000006, -1
626, 304, 73, 180, 0.000005, -1
838, 632, 76, 50, 0.000005, -1
882, 253, 52, 90, 0.000005, -1
576, 305, 196, 58, 0.000005, -1
70, 252, 73, 84, 0.000005, -1
605, 191, 138, 361, 0.000004, -1
36, 260, 66, 127, 0.000004, -1
709, 155, 75, 154, 0.000004, -1
582, 322, 202, 71, 0.000004, -1
867, 485, 53, 71, 0.000004, -1
467, 162, 85, 27, 0.000004, -1
304, 121, 79, 66, 0.000004, -1
834, 370, 67, 125, 0.000004, -1
63, 225, 240, 421, 0.000004, -1
759, 435, 65, 68, 0.000003, -1
641, 369, 233, 262, 0.000003, -1
504, 44, 202, 279, 0.000003, -1
628, 243, 60, 83, 0.000003, -1
9, 328, 100, 350, 0.000002, -1
641, 42, 241, 61, 0.000002, -1
913, 244, 70, 89, 0.000002, -1
867, 346, 45, 69, 0.000002, -1
388, 244, 79, 167, 0.000002, -1
489, 99, 241, 370, 0.000002, -1
76, 281, 70, 76, 0.000002, -1
