737, 471, 286, 229, 0.108460, -1
355, 126, 163, 127, 0.107922, -1
91, 60, 198, 153, 0.060451, -1
715, 452, 308, 108, 0.057359, -1
857, 0, 166, 99, 0.038402, -1
738, 0, 285, 125, 0.031996, -1
859, 261, 160, 93, 0.027522, -1
403, 0, 108, 113, 0.026498, -1
166, 629, 80, 71, 0.023074, -1
177, 593, 95, 107, 0.021696, -1
841, 555, 182, 144, 0.013082, -1
126, 99, 186, 77, 0.006080, -1
387, 76, 91, 215, 0.004892, -1
601, 219, 123, 162, 0.004430, -1
611, 390, 82, 138, 0.003801, -1
635, 394, 80, 159, 0.003516, -1
553, 275, 202, 71, 0.002821, -1
386, 11, 197, 109, 0.002141, -1
182, 111, 307, 69, 0.002083, -1
326, 164, 258, 87, 0.002003, -1
661, 347, 362, 323, 0.001903, -1
0, 22, 194, 122, 0.001888, -1
866, 440, 110, 132, 0.001733, -1
618, 377, 93, 105, 0.001487, -1
0, 527, 196, 95, 0.001201, -1
0, 26, 316, 170, 0.001186, -1
804, 520, 179, 156, 0.001069, -1
322, 387, 112, 95, 0.000960, -1
905, 452, 118, 65, 0.000905, -1
550, 294, 190, 173, 0.000877, -1
364, 57, 198, 356, 0.000818, -1
526, 277, 83, 153, 0.000637, -1
685, 16, 338, 365, 0.000589, -1
613, 385, 153, 158, 0.000521, -1
301, 130, 284, 184, 0.000515, -1
765, 179, 258, 516, 0.000484, -1
964, 0, 59, 179, 0.000345, -1
549, 163, 101, 122, 0.000332, -1
655, 381, 111, 106, 0.000326, -1
173, 78, 330, 363, 0.000270, -1
499, 20, 72, 165, 0.000258, -1
173, 461, 161, 135, 0.000250, -1
0, 492, 394, 195, 0.000230, -1
905, 240, 118, 96, 0.000215, -1
525, 74, 210, 364, 0.000204, -1
223, 480, 93, 189, 0.000194, -1
163, 335, 82, 96, 0.000189, -1
724, 253, 299, 130, 0.000184, -1
597, 337, 426, 70, 0.000175, -1
353, 404, 94, 64, 0.000154, -1
505, 41, 69, 276, 0.000151, -1
227, 81, 101, 105, 0.000127, -1
545, 388, 242, 106, 0.000123, -1
146, 50, 266, 263, 0.000101, -1
524, 198, 287, 198, 0.000087, -1
493, 281, 75, 144, 0.000075, -1
775, 432, 248, 94, 0.000075, -1
811, 0, 212, 285, 0.000065, -1
143, 271, 79, 129, 0.000063, -1
592, 329, 101, 121, 0.000060, -1
168, 419, 214, 226, 0.000057, -1
61, 472, 467, 159, 0.000054, -1
611, 263, 145, 264, 0.000047, -1
186, 500, 78, 200, 0.000041, -1
93, 524, 82, 49, 0.000040, -1
631, 360, 147, 78, 0.000031, -1
511, 243, 92, 148, 0.000028, -1
525, 36, 88, 247, 0.000027, -1
0, 554, 171, 104, 0.000027, -1
950, 404, 73, 72, 0.000025, -1
545, 238, 290, 273, 0.000024, -1
31, 439, 58, 66, 0.000023, -1
436, 123, 116, 303, 0.000022, -1
892, 325, 97, 116, 0.000022, -1
149, 519, 80, 70, 0.000020, -1
592, 84, 212, 342, 0.000017, -1
152, 146, 654, 160, 0.000016, -1
161, 227, 249, 388, 0.000015, -1
329, 24, 281, 133, 0.000012, -1
107, 122, 185, 449, 0.000010, -1
622, 114, 401, 438, 0.000008, -1
364, 21, 112, 119, 0.000006, -1
495, 140, 73, 271, 0.000005, -1
534, 293, 246, 304, 0.000004, -1
20, 457, 55, 51, 0.000003, -1
124, 525, 75, 52, 0.000003, -1
131, 484, 61, 56, 0.000003, -1
16, 74, 241, 409, 0.000002, -1
8, 53, 134, 364, 0.000001, -1
341, 119, 323, 337, 0.000001, -1
347, 29, 83, 108, 0.000001, -1
917, 372, 95, 70, 0.000000, -1
0, 465, 74, 67, 0.000000, -1
12, 429, 52, 49, 0.000000, -1
152, 399, 404, 175, 0.000000, -1
511, 377, 391, 190, 0.000000, -1
2, 370, 233, 321, 0.000000, -1
60, 466, 53, 55, 0.000000, -1
47, 312, 298, 318, 0.000000, -1
247, 222, 275, 316, 0.000000, -1
476, 437, 273, 189, 0.000000, -1
6, 353, 114, 347, 0.000000, -1
425, 255, 327, 287, 0.000000, -1
73, 507, 67, 72, 0.000000, -1
50, 483, 66, 87, 0.000000, -1
305, 338, 276, 237, 0.000000, -1
401, 353, 299, 226, 0.000000, -1
368, 455, 264, 172, 0.000000, -1
