453, 260, 201, 96, 0.041436, -1
408, 417, 87, 111, 0.035503, -1
431, 395, 113, 138, 0.031421, -1
310, 440, 221, 126, 0.021343, -1
112, 572, 120, 106, 0.019837, -1
58, 505, 119, 149, 0.014581, -1
127, 520, 354, 158, 0.014547, -1
125, 520, 104, 79, 0.013185, -1
365, 448, 98, 122, 0.010010, -1
707, 232, 87, 109, 0.009037, -1
63, 602, 90, 76, 0.008479, -1
623, 380, 231, 202, 0.007456, -1
566, 322, 145, 111, 0.007017, -1
549, 497, 207, 181, 0.006221, -1
118, 556, 382, 81, 0.005699, -1
526, 304, 59, 166, 0.005330, -1
156, 489, 99, 86, 0.005216, -1
356, 425, 232, 102, 0.004360, -1
392, 378, 244, 128, 0.004024, -1
28, 557, 132, 121, 0.003329, -1
0, 499, 109, 128, 0.003277, -1
546, 243, 118, 88, 0.002625, -1
626, 234, 253, 385, 0.002370, -1
507, 343, 125, 117, 0.002153, -1
444, 300, 163, 101, 0.001825, -1
502, 425, 415, 87, 0.001712, -1
115, 260, 98, 189, 0.001526, -1
544, 272, 93, 71, 0.001337, -1
0, 533, 74, 101, 0.001145, -1
0, 598, 93, 80, 0.001112, -1
506, 250, 120, 92, 0.001049, -1
118, 478, 170, 77, 0.000932, -1
196, 490, 74, 62, 0.000843, -1
441, 278, 70, 115, 0.000753, -1
264, 397, 71, 93, 0.000714, -1
394, 347, 84, 96, 0.000560, -1
389, 334, 141, 78, 0.000553, -1
204, 446, 82, 74, 0.000532, -1
599, 242, 114, 102, 0.000527, -1
290, 396, 356, 156, 0.000506, -1
539, 361, 119, 87, 0.000472, -1
72, 658, 121, 20, 0.000423, -1
478, 276, 57, 111, 0.000413, -1
279, 427, 57, 104, 0.000387, -1
214, 480, 73, 87, 0.000387, -1
359, 361, 619, 189, 0.000337, -1
530, 260, 394, 231, 0.000310, -1
0, 534, 737, 144, 0.000309, -1
0, 227, 220, 60, 0.000308, -1
439, 254, 76, 88, 0.000305, -1
873, 132, 92, 101, 0.000292, -1
299, 379, 101, 206, 0.000289, -1
406, 357, 103, 58, 0.000253, -1
561, 270, 135, 101, 0.000210, -1
67, 102, 281, 308, 0.000205, -1
657, 330, 232, 203, 0.000188, -1
441, 452, 453, 226, 0.000153, -1
457, 75, 291, 322, 0.000146, -1
467, 293, 200, 143, 0.000136, -1
251, 76, 254, 326, 0.000129, -1
5, 173, 299, 99, 0.000123, -1
111, 624, 102, 54, 0.000120, -1
632, 578, 134, 85, 0.000116, -1
239, 298, 491, 154, 0.000114, -1
186, 604, 102, 74, 0.000096, -1
929, 195, 94, 233, 0.000093, -1
428, 293, 123, 83, 0.000086, -1
75, 633, 92, 45, 0.000084, -1
938, 324, 85, 251, 0.000070, -1
546, 295, 126, 98, 0.000062, -1
912, 185, 111, 493, 0.000061, -1
523, 246, 89, 170, 0.000054, -1
0, 296, 242, 382, 0.000043, -1
128, 419, 110, 106, 0.000042, -1
180, 113, 245, 398, 0.000035, -1
546, 332, 300, 346, 0.000031, -1
0, 94, 123, 270, 0.000031, -1
640, 88, 309, 317, 0.000031, -1
335, 205, 181, 299, 0.000029, -1
403, 391, 77, 107, 0.000023, -1
865, 153, 106, 128, 0.000022, -1
414, 408, 531, 79, 0.000021, -1
143, 392, 317, 252, 0.000019, -1
435, 353, 120, 66, 0.000015, -1
658, 117, 327, 501, 0.000015, -1
134, 128, 417, 197, 0.000015, -1
0, 133, 263, 310, 0.000015, -1
128, 203, 434, 91, 0.000015, -1
894, 198, 104, 84, 0.000009, -1
448, 272, 261, 285, 0.000006, -1
837, 61, 186, 617, 0.000006, -1
564, 380, 231, 91, 0.000006, -1
371, 110, 254, 297, 0.000004, -1
273, 294, 155, 278, 0.000004, -1
547, 203, 476, 170, 0.000003, -1
88, 456, 768, 140, 0.000003, -1
0, 194, 421, 131, 0.000003, -1
474, 318, 92, 132, 0.000002, -1
233, 366, 320, 250, 0.000002, -1
112, 253, 356, 343, 0.000002, -1
246, 169, 204, 79, 0.000001, -1
220, 192, 392, 371, 0.000001, -1
533, 99, 303, 473, 0.000001, -1
41, 337, 344, 314, 0.000001, -1
358, 384, 388, 226, 0.000001, -1
229, 350, 166, 252, 0.000000, -1
766, 200, 257, 232, 0.000000, -1
208, 180, 335, 76, 0.000000, -1
322, 199, 457, 308, 0.000000, -1
0, 267, 110, 350, 0.000000, -1
