576, 434, 91, 81, 0.025379, -1
858, 277, 81, 53, 0.010983, -1
0, 582, 123, 182, 0.008489, -1
391, 584, 371, 183, 0.007285, -1
571, 462, 102, 77, 0.007151, -1
157, 367, 83, 141, 0.003451, -1
964, 7, 59, 141, 0.003079, -1
195, 433, 105, 300, 0.003029, -1
443, 619, 307, 89, 0.003010, -1
245, 297, 234, 65, 0.002622, -1
799, 33, 85, 196, 0.002502, -1
288, 494, 113, 178, 0.002214, -1
447, 503, 250, 48, 0.002156, -1
481, 279, 96, 72, 0.002061, -1
500, 486, 151, 66, 0.002005, -1
39, 339, 121, 110, 0.001814, -1
0, 433, 65, 96, 0.001707, -1
131, 12, 98, 118, 0.001673, -1
523, 489, 87, 37, 0.001657, -1
221, 316, 162, 185, 0.001449, -1
479, 87, 228, 391, 0.001430, -1
256, 318, 100, 79, 0.001391, -1
801, 146, 61, 68, 0.001378, -1
131, 348, 249, 123, 0.001330, -1
441, 502, 68, 37, 0.001187, -1
462, 499, 69, 31, 0.001112, -1
7, 68, 138, 357, 0.000964, -1
192, 349, 214, 406, 0.000951, -1
479, 250, 239, 330, 0.000892, -1
9, 364, 109, 141, 0.000860, -1
286, 367, 194, 363, 0.000778, -1
566, 405, 130, 138, 0.000666, -1
804, 15, 219, 207, 0.000645, -1
77, 315, 451, 187, 0.000615, -1
494, 500, 71, 26, 0.000607, -1
572, 112, 149, 267, 0.000596, -1
790, 86, 152, 146, 0.000530, -1
182, 439, 338, 263, 0.000486, -1
388, 304, 270, 69, 0.000474, -1
641, 276, 219, 473, 0.000473, -1
500, 462, 81, 69, 0.000471, -1
5, 28, 97, 156, 0.000455, -1
271, 122, 305, 237, 0.000435, -1
128, 139, 317, 211, 0.000411, -1
51, 84, 127, 307, 0.000372, -1
281, 226, 133, 152, 0.000344, -1
12, 572, 314, 195, 0.000337, -1
0, 601, 179, 111, 0.000334, -1
953, 279, 60, 61, 0.000295, -1
250, 507, 308, 227, 0.000289, -1
0, 359, 44, 131, 0.000282, -1
118, 78, 96, 232, 0.000259, -1
787, 160, 108, 86, 0.000236, -1
24, 281, 95, 129, 0.000223, -1
34, 372, 277, 384, 0.000219, -1
789, 163, 52, 66, 0.000219, -1
193, 278, 149, 297, 0.000214, -1
779, 187, 50, 66, 0.000210, -1
273, 331, 109, 137, 0.000210, -1
292, 404, 155, 105, 0.000210, -1
114, 264, 46, 106, 0.000210, -1
577, 466, 129, 113, 0.000209, -1
526, 454, 75, 64, 0.000192, -1
264, 4, 109, 80, 0.000190, -1
783, 131, 70, 108, 0.000177, -1
86, 455, 290, 272, 0.000174, -1
140, 382, 251, 147, 0.000173, -1
11, 459, 152, 289, 0.000164, -1
323, 545, 162, 175, 0.000163, -1
334, 676, 527, 91, 0.000163, -1
416, 363, 367, 172, 0.000161, -1
541, 316, 190, 223, 0.000160, -1
803, 187, 60, 86, 0.000099, -1
964, 101, 59, 91, 0.000098, -1
705, 199, 68, 115, 0.000094, -1
194, 96, 299, 343, 0.000089, -1
252, 177, 179, 389, 0.000086, -1
29, 403, 417, 192, 0.000082, -1
88, 298, 70, 129, 0.000082, -1
167, 334, 66, 128, 0.000081, -1
737, 166, 53, 77, 0.000073, -1
797, 246, 148, 30, 0.000071, -1
19, 448, 61, 75, 0.000071, -1
808, 126, 74, 109, 0.000070, -1
520, 575, 235, 102, 0.000064, -1
644, 584, 94, 144, 0.000043, -1
367, 380, 189, 209, 0.000041, -1
380, 147, 209, 331, 0.000039, -1
840, 210, 61, 58, 0.000037, -1
272, 460, 148, 162, 0.000034, -1
654, 276, 96, 357, 0.000033, -1
810, 73, 213, 285, 0.000030, -1
793, 234, 118, 55, 0.000028, -1
307, 259, 89, 71, 0.000026, -1
829, 178, 49, 72, 0.000026, -1
762, 168, 45, 80, 0.000025, -1
854, 229, 70, 44, 0.000024, -1
306, 482, 158, 106, 0.000023, -1
130, 243, 57, 152, 0.000023, -1
533, 466, 192, 301, 0.000022, -1
359, 328, 322, 251, 0.000020, -1
148, 162, 97, 183, 0.000019, -1
2, 273, 44, 165, 0.000019, -1
51, 67, 289, 339, 0.000019, -1
117, 343, 77, 125, 0.000017, -1
147, 315, 64, 112, 0.000016, -1
307, 139, 188, 429, 0.000015, -1
448, 32, 267, 166, 0.000014, -1
128, 274, 316, 346, 0.000013, -1
134, 616, 93, 143, 0.000012, -1
14, 345, 116, 336, 0.000011, -1
215, 429, 137, 214, 0.000010, -1
340, 544, 341, 193, 0.000007, -1
582, 534, 213, 233, 0.000007, -1
623, 193, 104, 120, 0.000007, -1
717, 42, 230, 271, 0.000006, -1
642, 229, 91, 173, 0.000006, -1
148, 101, 81, 106, 0.000006, -1
74, 423, 118, 126, 0.000006, -1
115, 248, 184, 414, 0.000005, -1
720, 335, 239, 432, 0.000005, -1
155, 131, 67, 112, 0.000004, -1
7, 136, 130, 496, 0.000003, -1
265, 301, 378, 399, 0.000003, -1
318, 441, 357, 178, 0.000003, -1
505, 339, 406, 391, 0.000002, -1
249, 152, 345, 453, 0.000002, -1
766, 152, 257, 500, 0.000002, -1
37, 129, 205, 381, 0.000002, -1
756, 130, 44, 110, 0.000001, -1
493, 52, 301, 268, 0.000001, -1
628, 355, 137, 395, 0.000001, -1
25, 218, 191, 471, 0.000000, -1
550, 255, 221, 389, 0.000000, -1
782, 443, 241, 301, 0.000000, -1
636, 145, 261, 425, 0.000000, -1
638, 92, 211, 336, 0.000000, -1
