573, 229, 100, 160, 0.991302, -1
895, 153, 60, 144, 0.956956, -1
725, 231, 117, 197, 0.913421, -1
278, 376, 140, 183, 0.838406, -1
349, 285, 101, 202, 0.233442, -1
703, 264, 102, 212, 0.218761, -1
761, 231, 91, 129, 0.122669, -1
695, 329, 80, 124, 0.067232, -1
277, 87, 41, 50, 0.032488, -1
291, 85, 49, 49, 0.031624, -1
671, 231, 229, 177, 0.028512, -1
296, 226, 214, 401, 0.024370, -1
676, 303, 129, 115, 0.013899, -1
882, 162, 53, 162, 0.008686, -1
154, 99, 46, 34, 0.008562, -1
276, 110, 44, 34, 0.008521, -1
304, 80, 63, 31, 0.007472, -1
395, 120, 125, 434, 0.006209, -1
437, 49, 203, 585, 0.005540, -1
898, 557, 47, 76, 0.005193, -1
258, 342, 244, 197, 0.003798, -1
276, 471, 58, 79, 0.003334, -1
828, 136, 81, 247, 0.002968, -1
447, 557, 77, 119, 0.002737, -1
857, 188, 73, 154, 0.002698, -1
357, 209, 227, 347, 0.002561, -1
562, 73, 70, 108, 0.002376, -1
813, 197, 73, 97, 0.002188, -1
501, 223, 173, 385, 0.002088, -1
846, 16, 74, 192, 0.001968, -1
941, 7, 82, 98, 0.001948, -1
265, 522, 47, 43, 0.001726, -1
589, 227, 69, 83, 0.001555, -1
824, 545, 124, 124, 0.001549, -1
926, 381, 53, 65, 0.001511, -1
300, 71, 59, 55, 0.001419, -1
421, 112, 66, 112, 0.001334, -1
803, 96, 163, 293, 0.001159, -1
398, 71, 124, 181, 0.000997, -1
860, 517, 92, 124, 0.000937, -1
432, 258, 120, 345, 0.000825, -1
808, 237, 101, 176, 0.000766, -1
253, 489, 63, 71, 0.000734, -1
432, 151, 80, 127, 0.000589, -1
146, 97, 34, 33, 0.000581, -1
817, 336, 79, 82, 0.000511, -1
755, 146, 143, 245, 0.000491, -1
821, 466, 99, 176, 0.000455, -1
553, 107, 75, 112, 0.000446, -1
151, 99, 69, 53, 0.000413, -1
923, 355, 49, 60, 0.000400, -1
4, 62, 45, 213, 0.000390, -1
315, 80, 80, 52, 0.000332, -1
999, 446, 24, 134, 0.000298, -1
584, 228, 59, 216, 0.000298, -1
903, 567, 56, 103, 0.000291, -1
469, 111, 86, 140, 0.000263, -1
159, 88, 62, 36, 0.000243, -1
868, 101, 147, 180, 0.000214, -1
903, 362, 59, 64, 0.000206, -1
196, 294, 245, 289, 0.000192, -1
828, 381, 84, 56, 0.000174, -1
284, 54, 57, 54, 0.000167, -1
515, 106, 267, 428, 0.000163, -1
368, 197, 115, 338, 0.000134, -1
890, 377, 70, 69, 0.000133, -1
235, 509, 50, 57, 0.000131, -1
790, 212, 68, 125, 0.000117, -1
575, 97, 67, 146, 0.000111, -1
327, 79, 216, 262, 0.000095, -1
44, 440, 36, 88, 0.000083, -1
817, 224, 61, 100, 0.000081, -1
299, 89, 71, 52, 0.000079, -1
419, 248, 72, 296, 0.000078, -1
854, 112, 89, 188, 0.000060, -1
40, 392, 50, 93, 0.000044, -1
459, 323, 124, 241, 0.000034, -1
1, 47, 24, 367, 0.000026, -1
307, 318, 131, 196, 0.000024, -1
809, 389, 62, 54, 0.000019, -1
852, 447, 116, 212, 0.000014, -1
982, 547, 41, 69, 0.000012, -1
798, 409, 54, 76, 0.000012, -1
66, 434, 36, 62, 0.000011, -1
869, 332, 63, 80, 0.000008, -1
933, 330, 64, 78, 0.000008, -1
308, 55, 55, 40, 0.000007, -1
745, 140, 255, 409, 0.000006, -1
147, 89, 66, 18, 0.000006, -1
548, 225, 82, 278, 0.000004, -1
778, 132, 73, 220, 0.000004, -1
692, 185, 225, 328, 0.000004, -1
185, 99, 81, 33, 0.000003, -1
409, 244, 77, 156, 0.000003, -1
143, 93, 54, 21, 0.000003, -1
606, 61, 106, 64, 0.000002, -1
18, 348, 52, 172, 0.000002, -1
13, 266, 36, 332, 0.000001, -1
11, 50, 62, 200, 0.000001, -1
950, 312, 67, 60, 0.000001, -1
12, 356, 29, 207, 0.000001, -1
475, 33, 82, 310, 0.000001, -1
666, 424, 208, 189, 0.000001, -1
52, 329, 68, 148, 0.000001, -1
21, 168, 59, 453, 0.000001, -1
454, 136, 95, 178, 0.000000, -1
679, 293, 215, 311, 0.000000, -1
83, 427, 45, 60, 0.000000, -1
907, 335, 55, 73, 0.000000, -1
893, 353, 46, 67, 0.000000, -1
163, 120, 96, 39, 0.000000, -1
290, 31, 66, 45, 0.000000, -1
613, 123, 44, 73, 0.000000, -1
557, 141, 122, 325, 0.000000, -1
148, 77, 51, 44, 0.000000, -1
610, 174, 223, 287, 0.000000, -1
105, 103, 45, 28, 0.000000, -1
78, 289, 237, 238, 0.000000, -1
740, 328, 225, 312, 0.000000, -1
147, 69, 62, 34, 0.000000, -1
36, 259, 95, 287, 0.000000, -1
45, 297, 131, 296, 0.000000, -1
472, 124, 94, 443, 0.000000, -1
