430, 137, 102, 111, 0.188720, -1
285, 207, 66, 136, 0.087122, -1
306, 231, 59, 114, 0.009207, -1
188, 831, 88, 170, 0.005845, -1
146, 967, 68, 56, 0.004822, -1
346, 6, 114, 239, 0.003977, -1
573, 555, 195, 155, 0.003702, -1
191, 898, 100, 119, 0.003307, -1
33, 126, 142, 121, 0.002455, -1
551, 397, 132, 35, 0.002319, -1
36, 955, 201, 68, 0.001859, -1
121, 990, 82, 33, 0.001832, -1
43, 428, 58, 222, 0.001470, -1
2, 422, 71, 156, 0.001406, -1
349, 713, 226, 233, 0.001387, -1
305, 12, 212, 255, 0.001275, -1
33, 279, 146, 75, 0.001258, -1
43, 320, 77, 115, 0.001223, -1
17, 158, 127, 108, 0.000931, -1
58, 978, 97, 45, 0.000906, -1
186, 905, 59, 114, 0.000873, -1
456, 155, 79, 131, 0.000839, -1
617, 759, 104, 81, 0.000829, -1
390, 320, 91, 113, 0.000765, -1
443, 570, 57, 110, 0.000703, -1
508, 777, 88, 160, 0.000686, -1
319, 85, 131, 130, 0.000669, -1
189, 459, 86, 137, 0.000507, -1
311, 750, 346, 63, 0.000476, -1
574, 374, 121, 48, 0.000472, -1
541, 433, 151, 27, 0.000464, -1
395, 137, 72, 96, 0.000451, -1
447, 887, 151, 88, 0.000446, -1
533, 459, 160, 31, 0.000427, -1
466, 547, 68, 129, 0.000406, -1
658, 759, 96, 70, 0.000395, -1
362, 128, 78, 85, 0.000387, -1
374, 0, 77, 127, 0.000375, -1
37, 258, 117, 191, 0.000371, -1
22, 399, 75, 202, 0.000351, -1
200, 321, 90, 70, 0.000337, -1
616, 684, 56, 33, 0.000318, -1
182, 415, 97, 61, 0.000293, -1
202, 466, 119, 113, 0.000283, -1
50, 319, 140, 41, 0.000277, -1
550, 448, 168, 29, 0.000264, -1
236, 180, 105, 356, 0.000232, -1
339, 0, 187, 149, 0.000230, -1
615, 808, 113, 49, 0.000225, -1
399, 0, 63, 166, 0.000200, -1
22, 291, 312, 61, 0.000187, -1
26, 287, 87, 227, 0.000177, -1
271, 570, 362, 382, 0.000153, -1
418, 473, 85, 99, 0.000145, -1
351, 151, 81, 95, 0.000133, -1
619, 807, 76, 75, 0.000132, -1
0, 53, 266, 214, 0.000124, -1
1, 345, 90, 330, 0.000123, -1
659, 815, 109, 61, 0.000113, -1
347, 0, 75, 166, 0.000112, -1
0, 906, 53, 87, 0.000112, -1
329, 964, 71, 59, 0.000109, -1
619, 491, 149, 284, 0.000103, -1
275, 227, 93, 188, 0.000094, -1
58, 836, 84, 116, 0.000091, -1
474, 694, 68, 85, 0.000090, -1
312, 99, 86, 200, 0.000089, -1
451, 197, 76, 202, 0.000085, -1
371, 340, 82, 105, 0.000081, -1
577, 348, 110, 57, 0.000078, -1
0, 12, 74, 92, 0.000072, -1
540, 66, 228, 387, 0.000070, -1
120, 452, 228, 94, 0.000069, -1
132, 757, 173, 258, 0.000067, -1
329, 335, 121, 81, 0.000062, -1
77, 942, 73, 69, 0.000057, -1
191, 963, 51, 60, 0.000049, -1
0, 12, 44, 70, 0.000049, -1
371, 958, 71, 62, 0.000042, -1
436, 569, 92, 208, 0.000042, -1
306, 865, 93, 78, 0.000040, -1
20, 512, 88, 199, 0.000037, -1
329, 775, 283, 60, 0.000037, -1
71, 503, 75, 127, 0.000036, -1
381, 648, 331, 289, 0.000036, -1
11, 357, 130, 597, 0.000036, -1
342, 690, 260, 110, 0.000030, -1
417, 70, 71, 152, 0.000028, -1
254, 714, 53, 61, 0.000025, -1
0, 850, 61, 132, 0.000022, -1
495, 576, 96, 144, 0.000022, -1
340, 874, 83, 83, 0.000022, -1
102, 582, 248, 86, 0.000021, -1
581, 866, 89, 59, 0.000020, -1
4, 356, 83, 147, 0.000019, -1
366, 893, 73, 71, 0.000018, -1
623, 849, 82, 35, 0.000017, -1
458, 200, 99, 122, 0.000015, -1
0, 812, 31, 158, 0.000015, -1
468, 915, 132, 95, 0.000015, -1
14, 126, 79, 784, 0.000014, -1
9, 461, 69, 225, 0.000014, -1
385, 897, 74, 54, 0.000012, -1
27, 247, 310, 178, 0.000011, -1
504, 661, 72, 127, 0.000011, -1
408, 377, 86, 80, 0.000010, -1
455, 524, 73, 103, 0.000010, -1
186, 681, 81, 117, 0.000010, -1
495, 659, 273, 252, 0.000009, -1
58, 349, 78, 111, 0.000009, -1
16, 694, 146, 270, 0.000008, -1
420, 632, 77, 101, 0.000008, -1
652, 846, 105, 71, 0.000008, -1
184, 100, 195, 309, 0.000008, -1
386, 161, 57, 105, 0.000007, -1
570, 355, 198, 465, 0.000007, -1
401, 77, 230, 211, 0.000007, -1
2, 168, 30, 794, 0.000007, -1
536, 823, 89, 91, 0.000007, -1
167, 866, 79, 107, 0.000006, -1
518, 938, 124, 72, 0.000006, -1
17, 287, 129, 388, 0.000005, -1
228, 274, 273, 612, 0.000005, -1
369, 309, 37, 36, 0.000005, -1
324, 158, 172, 552, 0.000005, -1
173, 917, 363, 48, 0.000005, -1
355, 162, 122, 70, 0.000003, -1
130, 423, 275, 182, 0.000003, -1
415, 913, 127, 53, 0.000003, -1
400, 329, 104, 162, 0.000003, -1
40, 295, 190, 721, 0.000002, -1
429, 421, 76, 122, 0.000002, -1
267, 24, 141, 286, 0.000002, -1
438, 498, 73, 113, 0.000002, -1
184, 702, 174, 288, 0.000002, -1
331, 43, 227, 395, 0.000002, -1
74, 464, 76, 109, 0.000002, -1
341, 380, 220, 507, 0.000001, -1
459, 87, 241, 318, 0.000001, -1
120, 75, 354, 204, 0.000001, -1
3, 722, 52, 184, 0.000001, -1
357, 103, 240, 480, 0.000001, -1
69, 124, 259, 575, 0.000001, -1
40, 81, 290, 325, 0.000001, -1
436, 90, 158, 295, 0.000001, -1
423, 8, 64, 81, 0.000001, -1
245, 812, 95, 102, 0.000000, -1
63, 908, 62, 88, 0.000000, -1
60, 592, 302, 402, 0.000000, -1
242, 836, 74, 115, 0.000000, -1
269, 88, 231, 446, 0.000000, -1
67, 904, 146, 71, 0.000000, -1
120, 265, 225, 642, 0.000000, -1
188, 202, 188, 540, 0.000000, -1
31, 90, 158, 676, 0.000000, -1
640, 833, 80, 65, 0.000000, -1
0, 358, 39, 211, 0.000000, -1
19, 51, 93, 423, 0.000000, -1
221, 633, 280, 309, 0.000000, -1
180, 495, 247, 451, 0.000000, -1
291, 252, 144, 555, 0.000000, -1
228, 172, 187, 443, 0.000000, -1
421, 271, 239, 567, 0.000000, -1
509, 124, 239, 518, 0.000000, -1
466, 202, 239, 305, 0.000000, -1
