5, 391, 89, 88, 0.031129, -1
716, 282, 256, 72, 0.008208, -1
775, 630, 248, 52, 0.006884, -1
670, 579, 92, 97, 0.004206, -1
251, 602, 101, 80, 0.004091, -1
857, 206, 166, 98, 0.003421, -1
85, 380, 71, 101, 0.003139, -1
706, 197, 302, 78, 0.002792, -1
233, 560, 133, 112, 0.002555, -1
0, 393, 192, 58, 0.002539, -1
868, 41, 155, 240, 0.002404, -1
977, 514, 46, 86, 0.002348, -1
768, 21, 154, 119, 0.001985, -1
0, 81, 101, 245, 0.001977, -1
777, 6, 105, 38, 0.001768, -1
185, 7, 481, 204, 0.001703, -1
722, 41, 225, 71, 0.001521, -1
136, 40, 51, 104, 0.001287, -1
742, 431, 54, 82, 0.001265, -1
801, 150, 222, 215, 0.001250, -1
5, 459, 135, 85, 0.001204, -1
76, 39, 111, 153, 0.001179, -1
65, 408, 74, 133, 0.001046, -1
490, 332, 62, 74, 0.000991, -1
0, 424, 126, 197, 0.000957, -1
241, 480, 368, 192, 0.000773, -1
48, 423, 75, 74, 0.000710, -1
771, 288, 85, 151, 0.000673, -1
755, 237, 268, 107, 0.000617, -1
735, 4, 288, 164, 0.000579, -1
228, 0, 201, 325, 0.000575, -1
659, 619, 69, 62, 0.000558, -1
487, 411, 152, 271, 0.000540, -1
364, 431, 102, 185, 0.000511, -1
48, 469, 80, 61, 0.000469, -1
63, 366, 75, 73, 0.000461, -1
315, 388, 173, 293, 0.000451, -1
756, 438, 59, 71, 0.000445, -1
496, 15, 442, 117, 0.000420, -1
367, 501, 129, 138, 0.000369, -1
751, 29, 187, 192, 0.000365, -1
250, 111, 71, 76, 0.000359, -1
566, 286, 121, 107, 0.000313, -1
608, 594, 64, 77, 0.000306, -1
306, 536, 225, 86, 0.000301, -1
937, 397, 86, 80, 0.000299, -1
49, 276, 81, 99, 0.000291, -1
389, 268, 86, 93, 0.000275, -1
208, 123, 68, 97, 0.000273, -1
558, 482, 70, 200, 0.000272, -1
201, 570, 75, 80, 0.000228, -1
741, 404, 50, 67, 0.000227, -1
528, 334, 102, 89, 0.000190, -1
261, 416, 153, 266, 0.000185, -1
965, 591, 58, 91, 0.000179, -1
547, 0, 187, 318, 0.000178, -1
603, 558, 92, 124, 0.000166, -1
636, 637, 65, 43, 0.000157, -1
23, 416, 79, 87, 0.000150, -1
87, 451, 92, 170, 0.000145, -1
282, 560, 78, 81, 0.000145, -1
392, 532, 292, 146, 0.000143, -1
694, 1, 70, 97, 0.000132, -1
424, 26, 165, 292, 0.000128, -1
730, 507, 72, 133, 0.000126, -1
936, 451, 70, 41, 0.000126, -1
512, 312, 77, 96, 0.000122, -1
139, 404, 389, 177, 0.000118, -1
759, 545, 75, 76, 0.000106, -1
37, 443, 73, 76, 0.000098, -1
729, 39, 290, 267, 0.000083, -1
931, 537, 73, 41, 0.000073, -1
70, 450, 82, 112, 0.000069, -1
730, 416, 53, 69, 0.000068, -1
507, 447, 78, 222, 0.000067, -1
411, 289, 82, 126, 0.000058, -1
174, 338, 267, 321, 0.000056, -1
523, 44, 170, 400, 0.000055, -1
781, 184, 168, 272, 0.000054, -1
165, 221, 69, 130, 0.000053, -1
341, 444, 98, 222, 0.000052, -1
111, 469, 390, 152, 0.000051, -1
39, 394, 256, 240, 0.000050, -1
219, 86, 81, 126, 0.000050, -1
277, 46, 249, 294, 0.000048, -1
515, 554, 95, 128, 0.000047, -1
667, 172, 330, 149, 0.000045, -1
854, 425, 88, 61, 0.000039, -1
919, 420, 73, 69, 0.000039, -1
729, 167, 294, 57, 0.000039, -1
909, 534, 74, 62, 0.000032, -1
876, 440, 63, 58, 0.000031, -1
272, 409, 331, 196, 0.000028, -1
456, 356, 102, 60, 0.000028, -1
839, 435, 82, 43, 0.000027, -1
372, 373, 266, 280, 0.000027, -1
595, 56, 285, 231, 0.000027, -1
731, 164, 292, 31, 0.000027, -1
593, 550, 60, 86, 0.000024, -1
360, 194, 49, 157, 0.000022, -1
755, 29, 250, 67, 0.000020, -1
572, 188, 116, 195, 0.000018, -1
382, 7, 411, 180, 0.000018, -1
