198, 0, 268, 103, 0.446628, -1
148, 5, 399, 67, 0.118698, -1
512, 432, 84, 46, 0.036164, -1
478, 422, 90, 74, 0.025107, -1
578, 400, 196, 89, 0.017019, -1
280, 80, 71, 88, 0.008322, -1
460, 424, 335, 50, 0.007528, -1
608, 403, 95, 73, 0.006301, -1
789, 92, 104, 226, 0.004427, -1
772, 133, 78, 168, 0.002786, -1
518, 144, 55, 86, 0.002527, -1
253, 3, 148, 82, 0.002366, -1
753, 242, 117, 173, 0.002355, -1
531, 203, 72, 72, 0.001818, -1
221, 18, 110, 81, 0.001743, -1
262, 447, 164, 126, 0.001689, -1
615, 374, 103, 88, 0.001653, -1
538, 98, 66, 104, 0.001629, -1
470, 191, 233, 56, 0.001566, -1
170, 460, 248, 90, 0.001142, -1
560, 166, 77, 103, 0.001077, -1
765, 207, 95, 152, 0.000953, -1
666, 0, 95, 125, 0.000814, -1
524, 171, 54, 81, 0.000781, -1
199, 42, 221, 100, 0.000770, -1
795, 264, 87, 100, 0.000751, -1
221, 192, 94, 95, 0.000639, -1
391, 327, 136, 98, 0.000616, -1
532, 122, 92, 113, 0.000583, -1
735, 120, 104, 203, 0.000563, -1
274, 205, 70, 107, 0.000556, -1
229, 210, 101, 130, 0.000494, -1
647, 250, 83, 108, 0.000489, -1
626, 264, 78, 146, 0.000479, -1
3, 89, 263, 408, 0.000471, -1
482, 50, 71, 138, 0.000454, -1
830, 29, 92, 96, 0.000439, -1
260, 142, 59, 97, 0.000439, -1
205, 167, 97, 159, 0.000432, -1
547, 71, 138, 94, 0.000375, -1
417, 124, 75, 131, 0.000360, -1
574, 414, 90, 83, 0.000332, -1
883, 175, 140, 70, 0.000325, -1
714, 155, 209, 114, 0.000306, -1
540, 196, 92, 119, 0.000305, -1
833, 47, 190, 455, 0.000289, -1
724, 103, 197, 332, 0.000271, -1
186, 237, 100, 101, 0.000260, -1
482, 464, 105, 66, 0.000258, -1
223, 0, 190, 271, 0.000257, -1
193, 219, 91, 81, 0.000219, -1
104, 117, 206, 362, 0.000213, -1
361, 119, 115, 165, 0.000198, -1
408, 42, 73, 195, 0.000189, -1
143, 32, 111, 144, 0.000187, -1
355, 3, 131, 22, 0.000168, -1
291, 145, 91, 132, 0.000146, -1
701, 34, 311, 348, 0.000140, -1
615, 198, 90, 102, 0.000135, -1
625, 198, 96, 168, 0.000131, -1
265, 79, 74, 129, 0.000129, -1
245, 60, 108, 93, 0.000123, -1
544, 450, 81, 51, 0.000122, -1
223, 97, 258, 71, 0.000120, -1
507, 439, 99, 74, 0.000113, -1
466, 315, 98, 80, 0.000095, -1
641, 187, 88, 99, 0.000092, -1
80, 4, 138, 87, 0.000089, -1
288, 244, 68, 99, 0.000083, -1
0, 170, 40, 282, 0.000082, -1
598, 232, 85, 159, 0.000066, -1
204, 98, 89, 94, 0.000064, -1
460, 251, 77, 110, 0.000063, -1
859, 196, 164, 65, 0.000062, -1
168, 56, 100, 98, 0.000058, -1
440, 289, 108, 84, 0.000058, -1
133, 219, 177, 112, 0.000057, -1
625, 54, 103, 205, 0.000054, -1
491, 169, 55, 87, 0.000054, -1
106, 3, 453, 158, 0.000048, -1
780, 22, 179, 308, 0.000047, -1
822, 0, 115, 261, 0.000044, -1
562, 32, 160, 82, 0.000042, -1
565, 439, 80, 77, 0.000041, -1
446, 342, 101, 119, 0.000034, -1
131, 233, 109, 130, 0.000032, -1
579, 470, 83, 54, 0.000031, -1
441, 398, 140, 78, 0.000031, -1
0, 92, 83, 88, 0.000030, -1
559, 276, 71, 151, 0.000027, -1
650, 156, 327, 244, 0.000026, -1
634, 492, 68, 62, 0.000025, -1
130, 466, 306, 272, 0.000021, -1
659, 488, 65, 63, 0.000017, -1
264, 60, 120, 259, 0.000015, -1
229, 135, 58, 136, 0.000014, -1
1, 201, 196, 364, 0.000013, -1
655, 53, 113, 213, 0.000011, -1
649, 169, 193, 292, 0.000011, -1
568, 91, 447, 176, 0.000011, -1
202, 162, 247, 74, 0.000010, -1
438, 415, 330, 34, 0.000009, -1
689, 155, 67, 107, 0.000008, -1
196, 12, 388, 265, 0.000007, -1
591, 89, 291, 340, 0.000006, -1
561, 403, 462, 117, 0.000006, -1
687, 56, 173, 295, 0.000006, -1
469, 51, 237, 327, 0.000006, -1
292, 501, 77, 118, 0.000006, -1
823, 229, 200, 61, 0.000005, -1
284, 22, 191, 336, 0.000005, -1
482, 92, 80, 181, 0.000004, -1
635, 333, 253, 396, 0.000003, -1
157, 564, 223, 119, 0.000003, -1
75, 63, 332, 325, 0.000003, -1
438, 168, 65, 101, 0.000003, -1
511, 453, 330, 53, 0.000002, -1
224, 72, 93, 118, 0.000002, -1
49, 143, 340, 448, 0.000002, -1
16, 507, 43, 46, 0.000002, -1
527, 63, 245, 399, 0.000002, -1
696, 5, 295, 118, 0.000002, -1
639, 6, 125, 37, 0.000002, -1
228, 485, 303, 252, 0.000001, -1
456, 359, 459, 127, 0.000001, -1
419, 45, 267, 201, 0.000001, -1
340, 70, 252, 328, 0.000001, -1
19, 470, 34, 47, 0.000001, -1
348, 183, 70, 97, 0.000001, -1
818, 367, 205, 320, 0.000001, -1
153, 3, 68, 111, 0.000000, -1
225, 97, 286, 429, 0.000000, -1
662, 485, 295, 235, 0.000000, -1
9, 61, 170, 330, 0.000000, -1
411, 471, 306, 254, 0.000000, -1
84, 339, 278, 339, 0.000000, -1
324, 413, 304, 334, 0.000000, -1
26, 483, 299, 212, 0.000000, -1
0, 500, 155, 212, 0.000000, -1
