359, 533, 141, 119, 0.082351, -1
476, 23, 440, 140, 0.029115, -1
576, 23, 188, 123, 0.020604, -1
322, 415, 101, 281, 0.013950, -1
527, 513, 140, 123, 0.012296, -1
980, 362, 43, 226, 0.011052, -1
279, 289, 160, 408, 0.011007, -1
208, 335, 183, 385, 0.008153, -1
508, 490, 98, 190, 0.006721, -1
209, 155, 313, 525, 0.006614, -1
59, 468, 159, 130, 0.005775, -1
857, 586, 61, 168, 0.005127, -1
469, 492, 226, 173, 0.005008, -1
263, 402, 118, 293, 0.005004, -1
480, 61, 302, 81, 0.004047, -1
495, 431, 310, 263, 0.004020, -1
738, 365, 150, 128, 0.003997, -1
56, 638, 209, 126, 0.003423, -1
809, 16, 214, 511, 0.003378, -1
128, 221, 309, 493, 0.002986, -1
440, 413, 448, 198, 0.002668, -1
312, 414, 318, 282, 0.002550, -1
493, 418, 69, 258, 0.002467, -1
58, 516, 205, 231, 0.002052, -1
502, 4, 315, 272, 0.002033, -1
268, 500, 90, 189, 0.002031, -1
556, 411, 194, 124, 0.001884, -1
296, 42, 545, 87, 0.001850, -1
835, 3, 104, 34, 0.001842, -1
188, 710, 821, 54, 0.001676, -1
12, 247, 124, 506, 0.001652, -1
20, 173, 156, 422, 0.001572, -1
694, 52, 227, 443, 0.001514, -1
62, 290, 107, 266, 0.001273, -1
675, 55, 101, 464, 0.001026, -1
907, 160, 116, 174, 0.001023, -1
556, 114, 276, 542, 0.000785, -1
568, 34, 252, 379, 0.000762, -1
372, 569, 86, 108, 0.000754, -1
685, 66, 157, 134, 0.000704, -1
40, 373, 154, 368, 0.000700, -1
469, 324, 241, 329, 0.000668, -1
515, 0, 188, 399, 0.000652, -1
696, 212, 198, 405, 0.000643, -1
386, 465, 84, 154, 0.000640, -1
346, 455, 429, 188, 0.000608, -1
667, 141, 77, 126, 0.000505, -1
91, 517, 126, 176, 0.000488, -1
135, 288, 72, 112, 0.000467, -1
176, 281, 65, 130, 0.000440, -1
876, 73, 147, 332, 0.000419, -1
632, 34, 173, 130, 0.000392, -1
460, 492, 121, 187, 0.000387, -1
10, 138, 113, 297, 0.000364, -1
227, 391, 194, 205, 0.000356, -1
173, 209, 92, 112, 0.000290, -1
34, 187, 88, 177, 0.000225, -1
135, 145, 81, 96, 0.000201, -1
148, 431, 299, 247, 0.000177, -1
392, 424, 94, 87, 0.000176, -1
459, 97, 294, 507, 0.000170, -1
645, 282, 159, 162, 0.000134, -1
48, 294, 194, 299, 0.000103, -1
888, 55, 110, 246, 0.000103, -1
151, 240, 103, 118, 0.000101, -1
152, 343, 178, 387, 0.000088, -1
118, 122, 76, 164, 0.000083, -1
114, 240, 78, 165, 0.000077, -1
534, 326, 248, 270, 0.000072, -1
798, 151, 225, 163, 0.000070, -1
538, 579, 377, 128, 0.000070, -1
649, 168, 328, 512, 0.000061, -1
669, 229, 94, 158, 0.000060, -1
122, 226, 68, 108, 0.000057, -1
594, 81, 293, 70, 0.000057, -1
593, 57, 93, 253, 0.000054, -1
126, 255, 106, 185, 0.000050, -1
297, 538, 140, 193, 0.000049, -1
210, 50, 253, 468, 0.000046, -1
378, 188, 106, 218, 0.000045, -1
106, 132, 82, 89, 0.000043, -1
613, 174, 176, 401, 0.000042, -1
0, 2, 113, 41, 0.000037, -1
6, 322, 70, 107, 0.000030, -1
188, 196, 132, 283, 0.000028, -1
563, 212, 80, 211, 0.000027, -1
743, 58, 239, 319, 0.000024, -1
504, 518, 172, 223, 0.000024, -1
754, 603, 253, 156, 0.000019, -1
171, 82, 162, 475, 0.000015, -1
0, 1, 185, 19, 0.000013, -1
649, 165, 65, 106, 0.000011, -1
177, 534, 118, 176, 0.000010, -1
216, 353, 356, 190, 0.000009, -1
93, 8, 116, 82, 0.000008, -1
190, 2, 79, 48, 0.000007, -1
241, 329, 79, 392, 0.000007, -1
10, 509, 54, 179, 0.000006, -1
728, 421, 284, 311, 0.000005, -1
471, 304, 73, 234, 0.000005, -1
45, 127, 181, 576, 0.000005, -1
148, 3, 87, 75, 0.000005, -1
183, 271, 78, 82, 0.000004, -1
543, 254, 112, 102, 0.000004, -1
352, 37, 197, 428, 0.000004, -1
560, 187, 114, 322, 0.000004, -1
218, 4, 84, 38, 0.000003, -1
243, 241, 86, 116, 0.000002, -1
894, 2, 81, 80, 0.000002, -1
611, 193, 161, 216, 0.000002, -1
742, 286, 85, 138, 0.000001, -1
476, 202, 89, 159, 0.000001, -1
644, 133, 49, 170, 0.000001, -1
860, 364, 163, 387, 0.000001, -1
125, 133, 145, 382, 0.000001, -1
104, 74, 273, 350, 0.000001, -1
918, 9, 97, 63, 0.000001, -1
284, 431, 215, 71, 0.000000, -1
0, 169, 54, 214, 0.000000, -1
179, 432, 122, 227, 0.000000, -1
542, 144, 66, 95, 0.000000, -1
509, 208, 77, 211, 0.000000, -1
75, 253, 71, 110, 0.000000, -1
31, 96, 216, 362, 0.000000, -1
