537, 515, 154, 167, 0.449809, -1
501, 438, 198, 88, 0.349499, -1
770, 432, 253, 249, 0.051001, -1
838, 511, 185, 118, 0.022208, -1
498, 72, 162, 120, 0.010639, -1
38, 19, 114, 224, 0.007475, -1
665, 184, 88, 141, 0.005496, -1
280, 37, 572, 46, 0.004822, -1
21, 12, 305, 204, 0.003787, -1
102, 485, 352, 159, 0.003207, -1
16, 386, 70, 76, 0.002659, -1
505, 424, 518, 131, 0.002506, -1
329, 184, 89, 151, 0.002324, -1
708, 152, 68, 107, 0.001923, -1
44, 350, 59, 88, 0.001681, -1
510, 130, 182, 84, 0.001233, -1
510, 465, 54, 59, 0.001051, -1
70, 525, 286, 140, 0.000985, -1
854, 45, 169, 119, 0.000848, -1
803, 7, 220, 188, 0.000737, -1
460, 119, 307, 82, 0.000688, -1
589, 466, 434, 140, 0.000678, -1
345, 207, 173, 436, 0.000662, -1
380, 495, 447, 187, 0.000582, -1
492, 0, 69, 56, 0.000558, -1
260, 564, 302, 118, 0.000510, -1
304, 484, 203, 198, 0.000457, -1
480, 646, 116, 36, 0.000423, -1
425, 438, 66, 138, 0.000418, -1
166, 279, 89, 126, 0.000366, -1
707, 3, 85, 32, 0.000350, -1
673, 408, 252, 139, 0.000299, -1
671, 497, 63, 91, 0.000288, -1
532, 326, 194, 340, 0.000241, -1
11, 13, 133, 361, 0.000219, -1
332, 216, 51, 128, 0.000216, -1
112, 359, 82, 71, 0.000209, -1
591, 357, 106, 256, 0.000182, -1
21, 335, 248, 61, 0.000163, -1
788, 149, 83, 139, 0.000156, -1
320, 7, 52, 32, 0.000152, -1
648, 473, 72, 135, 0.000143, -1
60, 323, 91, 88, 0.000139, -1
812, 178, 85, 101, 0.000126, -1
601, 293, 120, 219, 0.000124, -1
396, 10, 214, 309, 0.000116, -1
526, 468, 41, 38, 0.000109, -1
900, 1, 123, 33, 0.000097, -1
498, 89, 315, 398, 0.000096, -1
453, 4, 218, 60, 0.000095, -1
595, 354, 341, 175, 0.000087, -1
686, 137, 85, 158, 0.000083, -1
52, 83, 98, 218, 0.000080, -1
21, 342, 97, 124, 0.000072, -1
1, 332, 35, 120, 0.000062, -1
385, 263, 260, 68, 0.000062, -1
726, 235, 88, 99, 0.000061, -1
405, 65, 384, 155, 0.000057, -1
278, 323, 299, 359, 0.000055, -1
684, 5, 68, 41, 0.000050, -1
390, 379, 483, 156, 0.000048, -1
345, 3, 252, 38, 0.000046, -1
449, 408, 238, 83, 0.000044, -1
260, 38, 337, 77, 0.000044, -1
753, 40, 53, 48, 0.000040, -1
733, 33, 57, 49, 0.000038, -1
454, 523, 48, 64, 0.000036, -1
772, 3, 98, 28, 0.000034, -1
949, 5, 74, 44, 0.000033, -1
208, 450, 218, 232, 0.000033, -1
877, 16, 146, 332, 0.000032, -1
365, 315, 65, 97, 0.000031, -1
581, 371, 207, 267, 0.000031, -1
784, 114, 77, 112, 0.000028, -1
251, 364, 71, 60, 0.000027, -1
325, 142, 298, 484, 0.000026, -1
621, 433, 74, 173, 0.000025, -1
784, 46, 59, 59, 0.000024, -1
905, 120, 82, 72, 0.000023, -1
89, 325, 79, 59, 0.000022, -1
532, 173, 325, 447, 0.000022, -1
93, 268, 70, 87, 0.000019, -1
744, 5, 147, 36, 0.000017, -1
74, 401, 309, 281, 0.000017, -1
591, 147, 189, 144, 0.000016, -1
462, 58, 268, 108, 0.000014, -1
756, 3, 64, 36, 0.000012, -1
103, 322, 75, 42, 0.000011, -1
331, 59, 236, 326, 0.000010, -1
434, 204, 284, 426, 0.000009, -1
767, 26, 58, 64, 0.000008, -1
408, 10, 389, 34, 0.000008, -1
278, 30, 389, 25, 0.000007, -1
111, 17, 171, 312, 0.000007, -1
755, 66, 63, 43, 0.000007, -1
388, 444, 90, 125, 0.000007, -1
243, 350, 62, 46, 0.000006, -1
596, 423, 143, 128, 0.000006, -1
710, 4, 130, 44, 0.000005, -1
632, 40, 198, 249, 0.000004, -1
678, 312, 316, 317, 0.000003, -1
261, 121, 272, 371, 0.000003, -1
634, 125, 156, 271, 0.000003, -1
441, 27, 279, 408, 0.000003, -1
413, 426, 408, 146, 0.000002, -1
547, 572, 458, 52, 0.000002, -1
920, 374, 51, 63, 0.000002, -1
151, 44, 220, 311, 0.000002, -1
594, 190, 82, 123, 0.000001, -1
908, 354, 60, 69, 0.000001, -1
325, 50, 159, 255, 0.000001, -1
33, 27, 192, 360, 0.000001, -1
513, 551, 46, 24, 0.000001, -1
391, 374, 282, 300, 0.000001, -1
9, 76, 160, 455, 0.000001, -1
80, 16, 141, 165, 0.000000, -1
825, 88, 198, 525, 0.000000, -1
618, 221, 53, 112, 0.000000, -1
145, 193, 260, 431, 0.000000, -1
737, 44, 138, 216, 0.000000, -1
1, 377, 30, 112, 0.000000, -1
621, 132, 302, 351, 0.000000, -1
12, 376, 143, 253, 0.000000, -1
7, 271, 106, 322, 0.000000, -1
644, 221, 36, 126, 0.000000, -1
931, 20, 82, 33, 0.000000, -1
235, 126, 200, 462, 0.000000, -1
730, 56, 260, 281, 0.000000, -1
496, 519, 33, 41, 0.000000, -1
25, 290, 287, 326, 0.000000, -1
68, 137, 242, 362, 0.000000, -1
