237, 62, 282, 405, 0.020863, -1
458, 354, 284, 251, 0.016638, -1
2, 43, 181, 463, 0.012271, -1
121, 299, 328, 278, 0.006838, -1
865, 56, 158, 524, 0.006819, -1
458, 484, 164, 207, 0.006490, -1
332, 68, 314, 306, 0.006276, -1
115, 12, 116, 216, 0.006206, -1
246, 658, 108, 109, 0.006199, -1
14, 76, 249, 557, 0.006097, -1
53, 13, 168, 260, 0.006034, -1
398, 0, 126, 285, 0.004812, -1
390, 467, 289, 239, 0.004658, -1
782, 142, 241, 526, 0.004626, -1
68, 9, 128, 127, 0.004415, -1
144, 263, 264, 220, 0.004261, -1
123, 389, 241, 95, 0.004155, -1
442, 108, 145, 196, 0.004141, -1
528, 424, 160, 177, 0.004040, -1
343, 82, 121, 242, 0.004007, -1
103, 403, 184, 162, 0.003028, -1
304, 125, 142, 458, 0.002910, -1
207, 378, 171, 158, 0.002774, -1
831, 487, 142, 160, 0.002659, -1
253, 169, 264, 505, 0.002600, -1
320, 435, 127, 108, 0.002511, -1
219, 277, 208, 417, 0.002481, -1
93, 137, 209, 138, 0.002416, -1
176, 448, 238, 309, 0.002406, -1
64, 216, 249, 328, 0.002364, -1
102, 432, 157, 90, 0.002320, -1
119, 120, 321, 552, 0.002020, -1
551, 251, 337, 439, 0.001932, -1
84, 135, 144, 111, 0.001894, -1
110, 559, 91, 101, 0.001892, -1
652, 251, 128, 166, 0.001775, -1
781, 610, 104, 57, 0.001650, -1
568, 101, 223, 430, 0.001575, -1
505, 91, 106, 223, 0.001391, -1
129, 192, 248, 110, 0.001363, -1
620, 454, 133, 179, 0.001351, -1
498, 153, 95, 216, 0.001173, -1
344, 305, 145, 209, 0.001128, -1
5, 330, 402, 185, 0.001034, -1
129, 457, 101, 123, 0.001000, -1
171, 379, 167, 82, 0.000896, -1
464, 122, 90, 141, 0.000892, -1
7, 198, 122, 412, 0.000859, -1
339, 301, 126, 114, 0.000719, -1
451, 487, 536, 179, 0.000697, -1
635, 117, 208, 500, 0.000689, -1
766, 265, 191, 362, 0.000681, -1
870, 291, 92, 242, 0.000656, -1
192, 328, 194, 132, 0.000640, -1
487, 399, 336, 310, 0.000605, -1
313, 314, 172, 372, 0.000584, -1
76, 367, 192, 152, 0.000583, -1
833, 420, 176, 254, 0.000561, -1
47, 379, 310, 355, 0.000547, -1
424, 439, 152, 287, 0.000535, -1
207, 151, 156, 357, 0.000520, -1
54, 86, 309, 251, 0.000503, -1
233, 466, 308, 58, 0.000478, -1
100, 529, 80, 73, 0.000461, -1
6, 97, 153, 185, 0.000432, -1
811, 446, 137, 165, 0.000423, -1
361, 238, 127, 169, 0.000382, -1
809, 285, 120, 193, 0.000335, -1
129, 515, 86, 115, 0.000299, -1
828, 362, 121, 136, 0.000279, -1
162, 48, 112, 140, 0.000272, -1
426, 142, 95, 206, 0.000253, -1
470, 268, 77, 78, 0.000252, -1
313, 325, 347, 365, 0.000245, -1
846, 59, 110, 179, 0.000239, -1
475, 250, 100, 83, 0.000195, -1
370, 399, 126, 96, 0.000194, -1
526, 246, 121, 96, 0.000193, -1
263, 457, 214, 277, 0.000188, -1
916, 275, 103, 265, 0.000178, -1
696, 314, 307, 383, 0.000178, -1
154, 6, 115, 110, 0.000169, -1
607, 228, 147, 207, 0.000156, -1
672, 569, 209, 181, 0.000144, -1
146, 34, 156, 215, 0.000138, -1
46, 463, 159, 121, 0.000109, -1
631, 152, 163, 180, 0.000101, -1
816, 412, 114, 120, 0.000092, -1
705, 89, 125, 310, 0.000083, -1
146, 484, 191, 78, 0.000082, -1
18, 482, 128, 108, 0.000065, -1
0, 687, 224, 52, 0.000063, -1
521, 200, 96, 113, 0.000055, -1
656, 531, 97, 135, 0.000054, -1
686, 186, 164, 142, 0.000046, -1
164, 89, 237, 360, 0.000043, -1
411, 206, 249, 429, 0.000039, -1
607, 78, 279, 295, 0.000038, -1
109, 37, 409, 210, 0.000034, -1
6, 421, 166, 302, 0.000029, -1
623, 586, 128, 87, 0.000024, -1
597, 335, 105, 121, 0.000023, -1
656, 500, 256, 190, 0.000015, -1
804, 43, 160, 248, 0.000015, -1
552, 114, 91, 165, 0.000014, -1
7, 226, 109, 213, 0.000010, -1
469, 193, 79, 114, 0.000007, -1
327, 512, 220, 205, 0.000003, -1
772, 136, 110, 224, 0.000002, -1
692, 95, 238, 344, 0.000002, -1
453, 89, 245, 337, 0.000000, -1
