133, 437, 137, 130, 0.770896, -1
821, 517, 93, 158, 0.058472, -1
583, 166, 167, 352, 0.019275, -1
449, 46, 275, 443, 0.013680, -1
286, 163, 141, 376, 0.009187, -1
250, 268, 193, 329, 0.006848, -1
484, 182, 183, 366, 0.004569, -1
146, 188, 384, 415, 0.004457, -1
568, 59, 257, 426, 0.003677, -1
288, 239, 245, 309, 0.003519, -1
568, 416, 95, 101, 0.003146, -1
700, 64, 244, 377, 0.003020, -1
777, 45, 175, 280, 0.001809, -1
472, 214, 102, 282, 0.001747, -1
448, 34, 92, 68, 0.001536, -1
355, 250, 113, 318, 0.001406, -1
151, 7, 283, 193, 0.001358, -1
145, 262, 45, 70, 0.001349, -1
106, 113, 109, 115, 0.001302, -1
328, 106, 159, 490, 0.000942, -1
32, 429, 85, 64, 0.000781, -1
352, 381, 78, 143, 0.000732, -1
799, 107, 119, 103, 0.000711, -1
183, 24, 109, 187, 0.000701, -1
212, 44, 284, 476, 0.000655, -1
13, 560, 151, 74, 0.000630, -1
0, 418, 185, 52, 0.000589, -1
647, 302, 138, 199, 0.000564, -1
292, 276, 63, 181, 0.000554, -1
918, 185, 98, 150, 0.000551, -1
304, 237, 88, 247, 0.000539, -1
187, 271, 184, 296, 0.000527, -1
568, 183, 94, 345, 0.000521, -1
50, 224, 62, 152, 0.000502, -1
719, 488, 59, 34, 0.000482, -1
816, 72, 207, 340, 0.000478, -1
226, 25, 94, 148, 0.000474, -1
385, 343, 83, 184, 0.000420, -1
0, 405, 289, 75, 0.000415, -1
58, 410, 131, 90, 0.000398, -1
461, 25, 272, 266, 0.000383, -1
138, 286, 38, 49, 0.000363, -1
521, 255, 238, 312, 0.000327, -1
616, 459, 70, 29, 0.000222, -1
297, 2, 150, 328, 0.000208, -1
76, 214, 73, 113, 0.000206, -1
317, 459, 85, 130, 0.000198, -1
285, 182, 136, 172, 0.000192, -1
574, 487, 71, 27, 0.000191, -1
899, 514, 86, 58, 0.000189, -1
93, 190, 77, 112, 0.000155, -1
69, 250, 61, 111, 0.000152, -1
497, 345, 94, 176, 0.000142, -1
585, 93, 102, 350, 0.000116, -1
968, 441, 55, 85, 0.000111, -1
595, 472, 71, 24, 0.000099, -1
64, 277, 56, 61, 0.000098, -1
100, 310, 381, 242, 0.000097, -1
819, 31, 123, 194, 0.000095, -1
721, 444, 71, 73, 0.000094, -1
763, 454, 260, 36, 0.000088, -1
253, 551, 101, 50, 0.000078, -1
132, 36, 181, 257, 0.000075, -1
828, 305, 91, 107, 0.000072, -1
258, 9, 101, 200, 0.000069, -1
0, 291, 118, 333, 0.000068, -1
791, 395, 232, 199, 0.000065, -1
466, 68, 135, 380, 0.000063, -1
859, 373, 52, 45, 0.000060, -1
812, 28, 201, 244, 0.000059, -1
966, 341, 57, 101, 0.000058, -1
18, 65, 212, 281, 0.000057, -1
639, 458, 62, 40, 0.000053, -1
100, 471, 107, 63, 0.000051, -1
2, 163, 110, 218, 0.000045, -1
187, 298, 53, 42, 0.000039, -1
251, 171, 83, 106, 0.000038, -1
233, 131, 202, 275, 0.000035, -1
344, 348, 168, 238, 0.000034, -1
469, 331, 91, 211, 0.000033, -1
156, 278, 47, 53, 0.000027, -1
246, 122, 68, 93, 0.000027, -1
742, 464, 92, 72, 0.000027, -1
256, 101, 82, 100, 0.000026, -1
658, 471, 63, 40, 0.000026, -1
761, 310, 81, 85, 0.000025, -1
285, 164, 94, 138, 0.000024, -1
777, 11, 96, 137, 0.000017, -1
171, 291, 48, 44, 0.000016, -1
646, 159, 77, 198, 0.000015, -1
774, 302, 236, 50, 0.000014, -1
497, 169, 69, 122, 0.000013, -1
297, 92, 92, 282, 0.000013, -1
843, 99, 127, 117, 0.000011, -1
684, 402, 95, 130, 0.000011, -1
408, 339, 74, 150, 0.000010, -1
20, 516, 71, 61, 0.000009, -1
747, 209, 276, 336, 0.000008, -1
245, 149, 74, 100, 0.000008, -1
323, 106, 106, 323, 0.000007, -1
111, 311, 178, 276, 0.000006, -1
0, 96, 179, 354, 0.000006, -1
111, 145, 228, 388, 0.000005, -1
695, 458, 90, 92, 0.000005, -1
414, 132, 139, 332, 0.000005, -1
656, 554, 361, 123, 0.000005, -1
548, 377, 50, 100, 0.000004, -1
369, 144, 256, 379, 0.000004, -1
574, 305, 255, 235, 0.000003, -1
43, 355, 239, 172, 0.000003, -1
752, 487, 271, 183, 0.000003, -1
515, 74, 115, 248, 0.000003, -1
546, 21, 108, 318, 0.000002, -1
203, 38, 163, 242, 0.000002, -1
6, 195, 260, 343, 0.000002, -1
694, 460, 54, 57, 0.000001, -1
48, 464, 200, 60, 0.000001, -1
0, 415, 175, 201, 0.000001, -1
300, 502, 78, 74, 0.000001, -1
260, 605, 92, 42, 0.000001, -1
855, 287, 168, 259, 0.000001, -1
352, 514, 93, 80, 0.000001, -1
701, 501, 70, 35, 0.000001, -1
0, 437, 329, 131, 0.000001, -1
632, 109, 73, 122, 0.000001, -1
460, 354, 208, 215, 0.000000, -1
682, 518, 83, 38, 0.000000, -1
683, 351, 271, 212, 0.000000, -1
358, 25, 99, 252, 0.000000, -1
431, 327, 194, 181, 0.000000, -1
628, 205, 204, 277, 0.000000, -1
647, 94, 191, 257, 0.000000, -1
781, 52, 64, 90, 0.000000, -1
393, 87, 66, 176, 0.000000, -1
416, 81, 59, 161, 0.000000, -1
