536, 87, 231, 62, 0.013677, -1
551, 757, 216, 88, 0.008655, -1
620, 439, 75, 163, 0.007440, -1
505, 503, 99, 222, 0.007356, -1
509, 455, 155, 370, 0.007319, -1
552, 361, 208, 536, 0.005301, -1
630, 926, 137, 97, 0.004939, -1
164, 327, 277, 368, 0.004522, -1
675, 691, 92, 131, 0.004388, -1
317, 289, 174, 441, 0.003143, -1
621, 800, 146, 145, 0.003049, -1
636, 733, 126, 135, 0.002404, -1
221, 828, 88, 44, 0.002343, -1
418, 715, 114, 182, 0.002315, -1
505, 607, 250, 379, 0.002191, -1
481, 315, 209, 585, 0.002169, -1
230, 398, 154, 220, 0.001797, -1
392, 120, 375, 41, 0.001731, -1
557, 758, 210, 214, 0.001709, -1
216, 483, 70, 66, 0.001677, -1
328, 386, 203, 473, 0.001661, -1
325, 665, 310, 309, 0.001453, -1
531, 686, 236, 196, 0.001372, -1
573, 579, 131, 195, 0.001308, -1
514, 133, 253, 45, 0.001302, -1
513, 914, 254, 74, 0.001258, -1
264, 255, 177, 602, 0.001236, -1
507, 269, 238, 423, 0.001186, -1
592, 554, 174, 335, 0.001048, -1
273, 924, 171, 99, 0.001035, -1
403, 86, 364, 40, 0.001023, -1
200, 326, 297, 648, 0.001000, -1
543, 954, 224, 69, 0.000971, -1
433, 690, 159, 228, 0.000955, -1
563, 734, 204, 78, 0.000949, -1
500, 937, 178, 86, 0.000931, -1
386, 69, 381, 36, 0.000853, -1
604, 426, 163, 72, 0.000845, -1
528, 190, 239, 43, 0.000844, -1
73, 402, 156, 373, 0.000755, -1
587, 401, 87, 114, 0.000712, -1
429, 904, 338, 56, 0.000688, -1
216, 459, 87, 149, 0.000679, -1
267, 588, 282, 380, 0.000633, -1
525, 173, 242, 41, 0.000627, -1
214, 604, 91, 175, 0.000614, -1
239, 152, 183, 524, 0.000588, -1
599, 211, 101, 167, 0.000564, -1
17, 475, 228, 382, 0.000540, -1
78, 857, 362, 38, 0.000538, -1
693, 547, 74, 111, 0.000530, -1
519, 156, 248, 41, 0.000501, -1
581, 52, 172, 425, 0.000500, -1
340, 530, 152, 395, 0.000483, -1
508, 879, 259, 64, 0.000477, -1
110, 501, 123, 232, 0.000445, -1
239, 429, 162, 105, 0.000418, -1
466, 497, 75, 133, 0.000412, -1
648, 651, 112, 191, 0.000400, -1
361, 500, 118, 256, 0.000388, -1
126, 40, 122, 49, 0.000379, -1
49, 555, 166, 184, 0.000360, -1
210, 434, 116, 131, 0.000351, -1
441, 393, 176, 428, 0.000288, -1
40, 502, 101, 235, 0.000287, -1
242, 397, 176, 371, 0.000206, -1
196, 599, 127, 104, 0.000205, -1
231, 456, 378, 242, 0.000203, -1
308, 21, 459, 26, 0.000190, -1
557, 301, 210, 55, 0.000186, -1
518, 705, 67, 114, 0.000186, -1
140, 207, 277, 717, 0.000174, -1
219, 323, 121, 216, 0.000169, -1
629, 600, 110, 190, 0.000160, -1
555, 283, 203, 46, 0.000155, -1
242, 637, 82, 85, 0.000155, -1
235, 547, 68, 107, 0.000153, -1
334, 535, 107, 181, 0.000152, -1
104, 757, 120, 91, 0.000139, -1
682, 461, 85, 165, 0.000135, -1
260, 629, 94, 102, 0.000125, -1
379, 935, 377, 61, 0.000112, -1
332, 756, 98, 148, 0.000110, -1
543, 713, 71, 91, 0.000110, -1
294, 977, 461, 45, 0.000105, -1
579, 255, 90, 153, 0.000100, -1
140, 405, 149, 340, 0.000096, -1
471, 406, 101, 200, 0.000091, -1
191, 802, 118, 33, 0.000089, -1
137, 675, 89, 115, 0.000074, -1
422, 637, 114, 150, 0.000074, -1
154, 499, 189, 402, 0.000073, -1
523, 549, 80, 130, 0.000070, -1
358, 268, 343, 531, 0.000070, -1
433, 465, 76, 223, 0.000069, -1
499, 391, 85, 166, 0.000054, -1
288, 101, 257, 668, 0.000052, -1
181, 68, 204, 672, 0.000048, -1
531, 663, 102, 176, 0.000046, -1
190, 451, 93, 115, 0.000043, -1
0, 174, 207, 31, 0.000043, -1
490, 487, 83, 206, 0.000042, -1
40, 586, 321, 360, 0.000034, -1
310, 466, 153, 228, 0.000034, -1
673, 604, 94, 165, 0.000027, -1
253, 582, 82, 123, 0.000021, -1
437, 691, 123, 127, 0.000021, -1
152, 617, 278, 336, 0.000020, -1
0, 195, 215, 29, 0.000017, -1
298, 911, 469, 103, 0.000016, -1
394, 430, 150, 285, 0.000016, -1
166, 440, 91, 167, 0.000013, -1
559, 392, 208, 66, 0.000013, -1
376, 821, 90, 126, 0.000013, -1
530, 328, 105, 135, 0.000013, -1
1, 252, 240, 37, 0.000011, -1
370, 745, 76, 183, 0.000010, -1
721, 611, 46, 156, 0.000008, -1
0, 233, 247, 33, 0.000008, -1
67, 289, 217, 431, 0.000008, -1
130, 97, 210, 358, 0.000005, -1
0, 214, 245, 32, 0.000005, -1
1, 135, 259, 31, 0.000004, -1
478, 836, 289, 172, 0.000004, -1
15, 184, 115, 599, 0.000003, -1
0, 620, 217, 330, 0.000002, -1
0, 116, 446, 26, 0.000002, -1
70, 77, 254, 555, 0.000002, -1
31, 522, 286, 228, 0.000001, -1
0, 487, 133, 425, 0.000001, -1
110, 814, 90, 66, 0.000001, -1
437, 363, 77, 214, 0.000000, -1
3, 137, 124, 373, 0.000000, -1
157, 849, 235, 38, 0.000000, -1
28, 138, 185, 510, 0.000000, -1
396, 290, 100, 309, 0.000000, -1
356, 133, 158, 363, 0.000000, -1
421, 118, 228, 581, 0.000000, -1
280, 59, 166, 458, 0.000000, -1
447, 111, 221, 342, 0.000000, -1
396, 188, 163, 549, 0.000000, -1
423, 136, 135, 375, 0.000000, -1
