425, 448, 135, 70, 0.009172, -1
442, 433, 71, 73, 0.009084, -1
455, 405, 63, 80, 0.008476, -1
140, 706, 101, 61, 0.007546, -1
468, 445, 56, 68, 0.005987, -1
419, 56, 604, 142, 0.004495, -1
857, 593, 166, 104, 0.003995, -1
681, 545, 342, 100, 0.003688, -1
404, 608, 418, 72, 0.002957, -1
959, 331, 44, 28, 0.002280, -1
895, 479, 62, 97, 0.002071, -1
457, 336, 78, 112, 0.002040, -1
327, 519, 90, 85, 0.001851, -1
336, 5, 110, 34, 0.001768, -1
868, 462, 97, 91, 0.001740, -1
443, 462, 59, 46, 0.001716, -1
636, 39, 301, 430, 0.001444, -1
868, 425, 82, 96, 0.000984, -1
170, 244, 484, 23, 0.000694, -1
479, 437, 83, 71, 0.000682, -1
270, 608, 333, 141, 0.000676, -1
912, 563, 111, 89, 0.000642, -1
542, 31, 314, 381, 0.000625, -1
359, 392, 78, 118, 0.000622, -1
736, 138, 93, 309, 0.000621, -1
589, 479, 71, 88, 0.000616, -1
415, 427, 80, 95, 0.000616, -1
116, 549, 366, 187, 0.000596, -1
527, 289, 163, 99, 0.000510, -1
280, 17, 735, 123, 0.000481, -1
232, 319, 52, 96, 0.000471, -1
587, 532, 82, 80, 0.000464, -1
196, 502, 46, 73, 0.000450, -1
470, 365, 79, 103, 0.000449, -1
419, 365, 91, 125, 0.000446, -1
176, 743, 102, 24, 0.000423, -1
434, 398, 117, 80, 0.000374, -1
218, 660, 358, 51, 0.000359, -1
0, 8, 87, 86, 0.000358, -1
173, 459, 54, 93, 0.000329, -1
634, 570, 389, 111, 0.000319, -1
866, 399, 62, 92, 0.000292, -1
891, 470, 131, 152, 0.000277, -1
340, 549, 84, 82, 0.000266, -1
407, 529, 94, 51, 0.000262, -1
342, 356, 111, 187, 0.000259, -1
374, 502, 94, 88, 0.000249, -1
623, 579, 353, 63, 0.000244, -1
312, 530, 82, 57, 0.000237, -1
591, 522, 145, 68, 0.000217, -1
558, 590, 308, 61, 0.000205, -1
794, 35, 229, 369, 0.000189, -1
323, 574, 64, 57, 0.000188, -1
346, 572, 77, 37, 0.000167, -1
921, 471, 83, 99, 0.000164, -1
276, 587, 630, 117, 0.000162, -1
186, 421, 90, 114, 0.000159, -1
530, 145, 493, 154, 0.000158, -1
505, 551, 518, 196, 0.000154, -1
0, 44, 84, 82, 0.000145, -1
29, 229, 482, 86, 0.000135, -1
412, 250, 209, 69, 0.000128, -1
26, 595, 105, 83, 0.000111, -1
830, 562, 193, 107, 0.000107, -1
450, 460, 84, 64, 0.000100, -1
40, 538, 84, 122, 0.000098, -1
615, 433, 102, 98, 0.000091, -1
257, 242, 423, 18, 0.000091, -1
190, 204, 460, 184, 0.000089, -1
269, 282, 67, 109, 0.000087, -1
566, 458, 95, 71, 0.000085, -1
3, 101, 94, 536, 0.000084, -1
497, 103, 526, 138, 0.000081, -1
490, 324, 109, 94, 0.000078, -1
10, 63, 89, 51, 0.000059, -1
490, 426, 61, 56, 0.000052, -1
921, 109, 102, 69, 0.000052, -1
278, 549, 96, 80, 0.000048, -1
2, 166, 169, 27, 0.000045, -1
890, 407, 76, 100, 0.000044, -1
247, 245, 357, 43, 0.000041, -1
234, 131, 224, 375, 0.000032, -1
268, 214, 413, 25, 0.000031, -1
817, 381, 206, 308, 0.000028, -1
0, 518, 19, 173, 0.000028, -1
314, 547, 72, 67, 0.000026, -1
465, 349, 232, 110, 0.000024, -1
0, 237, 333, 63, 0.000023, -1
885, 45, 138, 592, 0.000020, -1
797, 6, 226, 113, 0.000019, -1
