551, 295, 241, 412, 0.008618, -1
340, 204, 107, 134, 0.006224, -1
199, 37, 95, 161, 0.005380, -1
190, 292, 153, 201, 0.005352, -1
358, 135, 204, 136, 0.005024, -1
169, 318, 203, 108, 0.005001, -1
473, 501, 118, 235, 0.004039, -1
195, 545, 99, 94, 0.003703, -1
334, 291, 232, 95, 0.003596, -1
207, 384, 286, 261, 0.003331, -1
151, 515, 155, 173, 0.003285, -1
395, 294, 62, 101, 0.003003, -1
373, 342, 63, 61, 0.002653, -1
137, 586, 217, 105, 0.002212, -1
317, 161, 361, 522, 0.001980, -1
535, 514, 92, 168, 0.001860, -1
230, 48, 85, 114, 0.001784, -1
451, 290, 219, 395, 0.001671, -1
334, 335, 106, 91, 0.001549, -1
395, 316, 100, 103, 0.001231, -1
621, 9, 102, 158, 0.001205, -1
172, 172, 201, 461, 0.001187, -1
760, 300, 263, 445, 0.001173, -1
566, 484, 83, 184, 0.001142, -1
587, 241, 103, 353, 0.001122, -1
493, 573, 73, 166, 0.001108, -1
595, 692, 226, 75, 0.001103, -1
447, 303, 59, 132, 0.001055, -1
423, 0, 117, 226, 0.000977, -1
191, 618, 112, 72, 0.000883, -1
526, 406, 115, 264, 0.000881, -1
864, 87, 131, 127, 0.000738, -1
631, 68, 74, 101, 0.000738, -1
517, 562, 84, 169, 0.000734, -1
0, 335, 130, 384, 0.000728, -1
466, 108, 90, 157, 0.000679, -1
509, 183, 197, 477, 0.000652, -1
822, 264, 52, 88, 0.000590, -1
445, 619, 108, 142, 0.000568, -1
496, 498, 302, 212, 0.000557, -1
761, 242, 91, 150, 0.000515, -1
585, 383, 50, 212, 0.000460, -1
771, 533, 192, 234, 0.000435, -1
991, 0, 32, 47, 0.000423, -1
184, 484, 119, 120, 0.000384, -1
304, 402, 290, 319, 0.000333, -1
282, 590, 112, 177, 0.000311, -1
115, 0, 269, 269, 0.000300, -1
398, 64, 80, 140, 0.000287, -1
369, 571, 267, 85, 0.000267, -1
511, 626, 76, 79, 0.000221, -1
175, 423, 102, 193, 0.000190, -1
582, 81, 244, 577, 0.000161, -1
39, 616, 157, 144, 0.000156, -1
734, 78, 78, 96, 0.000154, -1
462, 15, 102, 144, 0.000152, -1
0, 535, 245, 184, 0.000147, -1
629, 335, 330, 400, 0.000144, -1
17, 284, 253, 436, 0.000142, -1
418, 84, 139, 115, 0.000140, -1
296, 504, 379, 154, 0.000136, -1
588, 444, 115, 248, 0.000132, -1
484, 6, 523, 21, 0.000119, -1
325, 84, 248, 391, 0.000116, -1
228, 342, 155, 347, 0.000110, -1
162, 299, 85, 178, 0.000109, -1
562, 285, 101, 54, 0.000108, -1
27, 661, 195, 75, 0.000104, -1
579, 101, 136, 80, 0.000103, -1
953, 142, 70, 136, 0.000101, -1
50, 663, 107, 85, 0.000097, -1
478, 153, 93, 153, 0.000096, -1
471, 362, 140, 354, 0.000090, -1
67, 623, 132, 81, 0.000088, -1
266, 0, 99, 213, 0.000082, -1
88, 330, 109, 217, 0.000082, -1
392, 351, 126, 123, 0.000077, -1
290, 178, 230, 483, 0.000076, -1
948, 224, 75, 102, 0.000068, -1
529, 280, 81, 98, 0.000066, -1
500, 316, 83, 95, 0.000065, -1
265, 204, 415, 170, 0.000064, -1
196, 47, 285, 419, 0.000062, -1
188, 267, 59, 82, 0.000059, -1
110, 486, 154, 216, 0.000056, -1
283, 72, 340, 238, 0.000054, -1
474, 681, 105, 86, 0.000053, -1
408, 579, 492, 178, 0.000047, -1
385, 385, 247, 224, 0.000043, -1
26, 157, 81, 113, 0.000042, -1
2, 91, 96, 122, 0.000041, -1
52, 527, 393, 157, 0.000034, -1
167, 398, 73, 131, 0.000032, -1
233, 289, 299, 249, 0.000028, -1
495, 122, 277, 38, 0.000025, -1
267, 231, 180, 79, 0.000023, -1
650, 12, 373, 184, 0.000022, -1
293, 235, 297, 205, 0.000021, -1
144, 240, 265, 246, 0.000021, -1
502, 218, 100, 113, 0.000016, -1
728, 97, 124, 140, 0.000015, -1
461, 192, 124, 180, 0.000014, -1
240, 154, 190, 418, 0.000014, -1
438, 134, 169, 275, 0.000013, -1
43, 368, 363, 305, 0.000013, -1
529, 251, 123, 72, 0.000012, -1
221, 38, 141, 307, 0.000010, -1
458, 166, 328, 44, 0.000008, -1
623, 282, 101, 383, 0.000008, -1
1, 84, 168, 516, 0.000007, -1
503, 253, 76, 109, 0.000006, -1
383, 207, 380, 27, 0.000006, -1
875, 244, 148, 389, 0.000006, -1
256, 32, 191, 323, 0.000005, -1
244, 242, 130, 79, 0.000004, -1
153, 369, 181, 316, 0.000004, -1
249, 695, 774, 72, 0.000004, -1
282, 389, 434, 172, 0.000004, -1
766, 129, 193, 499, 0.000004, -1
2, 257, 69, 60, 0.000004, -1
64, 422, 163, 257, 0.000003, -1
679, 682, 160, 67, 0.000003, -1
185, 319, 74, 212, 0.000003, -1
813, 320, 121, 133, 0.000003, -1
553, 301, 98, 325, 0.000002, -1
761, 26, 167, 323, 0.000002, -1
15, 285, 535, 183, 0.000002, -1
43, 200, 161, 447, 0.000001, -1
493, 154, 297, 25, 0.000001, -1
325, 452, 374, 150, 0.000001, -1
822, 54, 201, 476, 0.000001, -1
591, 204, 372, 27, 0.000000, -1
435, 448, 197, 105, 0.000000, -1
303, 264, 109, 158, 0.000000, -1
720, 95, 176, 376, 0.000000, -1
695, 182, 205, 431, 0.000000, -1
38, 147, 276, 427, 0.000000, -1
108, 114, 241, 350, 0.000000, -1
472, 103, 240, 317, 0.000000, -1
