137, 337, 420, 42, 0.015107, -1
364, 525, 249, 57, 0.006383, -1
573, 301, 69, 65, 0.002941, -1
808, 0, 66, 76, 0.002598, -1
862, 265, 108, 202, 0.001969, -1
696, 303, 162, 82, 0.001736, -1
839, 208, 184, 358, 0.001717, -1
611, 408, 85, 69, 0.001497, -1
944, 312, 67, 130, 0.001408, -1
744, 370, 200, 94, 0.001387, -1
610, 218, 80, 54, 0.001323, -1
900, 203, 97, 279, 0.001134, -1
342, 279, 87, 157, 0.001096, -1
686, 593, 323, 39, 0.000887, -1
528, 178, 352, 40, 0.000866, -1
411, 541, 162, 84, 0.000830, -1
348, 387, 70, 63, 0.000707, -1
81, 407, 123, 68, 0.000636, -1
567, 328, 73, 72, 0.000612, -1
235, 354, 96, 38, 0.000595, -1
598, 517, 281, 79, 0.000586, -1
0, 456, 49, 160, 0.000530, -1
365, 472, 298, 157, 0.000526, -1
726, 502, 253, 72, 0.000503, -1
594, 389, 89, 76, 0.000501, -1
570, 254, 50, 34, 0.000500, -1
369, 378, 78, 81, 0.000494, -1
654, 547, 184, 89, 0.000462, -1
90, 454, 100, 31, 0.000446, -1
96, 549, 119, 87, 0.000392, -1
573, 542, 214, 79, 0.000353, -1
564, 262, 67, 104, 0.000329, -1
727, 407, 246, 41, 0.000240, -1
549, 333, 51, 46, 0.000240, -1
0, 393, 76, 190, 0.000178, -1
452, 5, 57, 41, 0.000169, -1
591, 201, 65, 74, 0.000138, -1
319, 501, 310, 68, 0.000135, -1
0, 384, 222, 232, 0.000133, -1
0, 499, 35, 137, 0.000114, -1
427, 371, 81, 77, 0.000111, -1
590, 584, 347, 34, 0.000104, -1
639, 2, 86, 66, 0.000090, -1
71, 477, 136, 155, 0.000082, -1
0, 540, 88, 96, 0.000080, -1
625, 431, 82, 74, 0.000066, -1
777, 523, 163, 65, 0.000064, -1
865, 404, 82, 73, 0.000064, -1
59, 394, 217, 74, 0.000061, -1
675, 450, 190, 154, 0.000058, -1
74, 432, 102, 48, 0.000056, -1
549, 305, 91, 126, 0.000054, -1
690, 471, 278, 165, 0.000052, -1
0, 448, 127, 188, 0.000049, -1
262, 383, 169, 85, 0.000049, -1
170, 362, 83, 82, 0.000048, -1
730, 442, 269, 45, 0.000047, -1
387, 137, 398, 82, 0.000042, -1
643, 23, 44, 50, 0.000038, -1
613, 299, 267, 50, 0.000037, -1
387, 355, 96, 104, 0.000035, -1
629, 289, 268, 28, 0.000032, -1
753, 419, 251, 44, 0.000032, -1
80, 319, 305, 261, 0.000028, -1
605, 306, 66, 62, 0.000028, -1
328, 113, 294, 250, 0.000025, -1
881, 382, 81, 83, 0.000025, -1
860, 508, 134, 82, 0.000022, -1
622, 344, 75, 87, 0.000021, -1
151, 227, 163, 368, 0.000019, -1
819, 537, 204, 78, 0.000017, -1
658, 297, 244, 34, 0.000014, -1
984, 494, 39, 87, 0.000012, -1
315, 492, 444, 96, 0.000012, -1
518, 67, 279, 267, 0.000011, -1
840, 381, 183, 222, 0.000010, -1
184, 308, 285, 276, 0.000010, -1
427, 108, 175, 87, 0.000010, -1
114, 421, 101, 68, 0.000009, -1
335, 184, 242, 317, 0.000009, -1
956, 370, 67, 115, 0.000008, -1
168, 557, 140, 76, 0.000008, -1
726, 337, 173, 232, 0.000008, -1
0, 60, 99, 364, 0.000008, -1
187, 411, 75, 82, 0.000007, -1
867, 86, 156, 336, 0.000006, -1
783, 335, 115, 82, 0.000005, -1
83, 182, 117, 449, 0.000005, -1
591, 562, 373, 31, 0.000004, -1
311, 246, 193, 308, 0.000004, -1
292, 326, 316, 268, 0.000003, -1
430, 111, 463, 49, 0.000003, -1
423, 136, 556, 58, 0.000003, -1
146, 421, 90, 58, 0.000003, -1
339, 110, 393, 71, 0.000003, -1
821, 9, 75, 54, 0.000002, -1
207, 154, 628, 38, 0.000002, -1
137, 143, 205, 351, 0.000002, -1
499, 581, 524, 54, 0.000002, -1
454, 101, 230, 268, 0.000002, -1
618, 379, 271, 211, 0.000001, -1
718, 545, 176, 79, 0.000001, -1
725, 536, 292, 50, 0.000001, -1
315, 440, 141, 61, 0.000000, -1
371, 544, 317, 50, 0.000000, -1
779, 14, 56, 45, 0.000000, -1
649, 247, 292, 258, 0.000000, -1
231, 479, 324, 127, 0.000000, -1
558, 231, 283, 302, 0.000000, -1
242, 129, 296, 265, 0.000000, -1
856, 442, 86, 75, 0.000000, -1
16, 242, 250, 352, 0.000000, -1
352, 90, 322, 148, 0.000000, -1
733, 14, 290, 64, 0.000000, -1
0, 128, 136, 427, 0.000000, -1
611, 109, 266, 206, 0.000000, -1
699, 560, 305, 55, 0.000000, -1
678, 151, 345, 55, 0.000000, -1
400, 173, 274, 314, 0.000000, -1
209, 152, 221, 284, 0.000000, -1
913, 570, 88, 59, 0.000000, -1
535, 343, 280, 229, 0.000000, -1
246, 212, 189, 324, 0.000000, -1
276, 143, 330, 131, 0.000000, -1
444, 393, 250, 203, 0.000000, -1
17, 103, 191, 226, 0.000000, -1
716, 121, 276, 194, 0.000000, -1
63, 104, 260, 200, 0.000000, -1
774, 212, 200, 262, 0.000000, -1
661, 205, 226, 219, 0.000000, -1
