790, 3, 233, 60, 0.021640, -1
367, 17, 123, 186, 0.010125, -1
519, 13, 250, 48, 0.009833, -1
607, 76, 267, 518, 0.008761, -1
558, 452, 101, 173, 0.007268, -1
0, 312, 162, 332, 0.006251, -1
890, 403, 110, 175, 0.006007, -1
651, 113, 145, 95, 0.005834, -1
162, 222, 93, 210, 0.005787, -1
375, 38, 169, 223, 0.005116, -1
625, 235, 93, 66, 0.004934, -1
200, 203, 285, 445, 0.004809, -1
863, 335, 154, 288, 0.004462, -1
41, 304, 258, 332, 0.004380, -1
698, 207, 182, 411, 0.004107, -1
684, 54, 167, 243, 0.003963, -1
651, 338, 182, 275, 0.003861, -1
240, 164, 168, 426, 0.003715, -1
151, 238, 145, 349, 0.003617, -1
686, 95, 112, 164, 0.003615, -1
663, 449, 139, 145, 0.002178, -1
545, 30, 279, 245, 0.002051, -1
189, 28, 125, 261, 0.001911, -1
722, 373, 193, 235, 0.001769, -1
554, 365, 86, 205, 0.001751, -1
748, 86, 102, 105, 0.001716, -1
938, 364, 85, 42, 0.001677, -1
154, 372, 108, 265, 0.001599, -1
594, 84, 181, 138, 0.001585, -1
428, 263, 120, 286, 0.001580, -1
53, 371, 94, 252, 0.001547, -1
870, 425, 76, 136, 0.001469, -1
590, 469, 77, 131, 0.001410, -1
86, 325, 109, 276, 0.001295, -1
341, 288, 151, 344, 0.001247, -1
457, 17, 263, 58, 0.001244, -1
548, 342, 162, 252, 0.001230, -1
321, 246, 264, 371, 0.001088, -1
101, 400, 204, 217, 0.001047, -1
732, 101, 130, 136, 0.000935, -1
589, 75, 270, 268, 0.000799, -1
895, 124, 104, 199, 0.000785, -1
410, 44, 90, 174, 0.000613, -1
902, 385, 121, 81, 0.000579, -1
633, 390, 114, 172, 0.000493, -1
171, 211, 93, 120, 0.000488, -1
669, 275, 81, 199, 0.000467, -1
528, 87, 243, 490, 0.000465, -1
591, 422, 117, 146, 0.000441, -1
536, 188, 152, 350, 0.000434, -1
208, 369, 103, 242, 0.000433, -1
323, 341, 113, 255, 0.000423, -1
861, 368, 63, 170, 0.000404, -1
907, 600, 85, 79, 0.000387, -1
606, 317, 158, 263, 0.000387, -1
545, 5, 146, 335, 0.000296, -1
584, 102, 68, 214, 0.000198, -1
916, 0, 105, 51, 0.000196, -1
675, 11, 155, 195, 0.000196, -1
151, 239, 162, 137, 0.000190, -1
550, 115, 73, 218, 0.000185, -1
863, 275, 87, 263, 0.000166, -1
149, 292, 93, 241, 0.000166, -1
420, 313, 203, 285, 0.000141, -1
405, 289, 83, 258, 0.000126, -1
187, 426, 103, 202, 0.000109, -1
584, 8, 117, 132, 0.000101, -1
881, 355, 90, 124, 0.000096, -1
717, 324, 119, 229, 0.000089, -1
331, 197, 121, 222, 0.000086, -1
36, 468, 134, 177, 0.000073, -1
132, 309, 81, 174, 0.000068, -1
274, 256, 129, 243, 0.000065, -1
436, 7, 374, 115, 0.000057, -1
13, 456, 60, 141, 0.000055, -1
483, 43, 142, 288, 0.000054, -1
111, 466, 95, 180, 0.000050, -1
790, 236, 137, 325, 0.000046, -1
372, 90, 228, 439, 0.000045, -1
1, 217, 201, 347, 0.000043, -1
392, 12, 86, 111, 0.000038, -1
514, 459, 78, 114, 0.000037, -1
73, 89, 248, 441, 0.000020, -1
159, 333, 227, 273, 0.000019, -1
571, 529, 208, 67, 0.000016, -1
762, 177, 246, 373, 0.000015, -1
811, 350, 163, 243, 0.000014, -1
173, 126, 99, 174, 0.000014, -1
21, 78, 142, 307, 0.000013, -1
747, 35, 168, 409, 0.000012, -1
499, 585, 87, 83, 0.000010, -1
347, 439, 112, 193, 0.000010, -1
348, 48, 62, 227, 0.000009, -1
508, 11, 243, 162, 0.000009, -1
161, 95, 77, 126, 0.000009, -1
455, 62, 217, 430, 0.000006, -1
880, 178, 131, 359, 0.000005, -1
377, 238, 83, 141, 0.000004, -1
88, 551, 109, 121, 0.000004, -1
940, 5, 65, 75, 0.000004, -1
613, 500, 118, 100, 0.000004, -1
605, 561, 110, 96, 0.000003, -1
444, 34, 123, 260, 0.000002, -1
8, 132, 298, 55, 0.000002, -1
792, 84, 231, 323, 0.000001, -1
12, 101, 93, 425, 0.000001, -1
86, 258, 231, 215, 0.000001, -1
286, 179, 154, 177, 0.000000, -1
7, 182, 59, 207, 0.000000, -1
268, 220, 121, 126, 0.000000, -1
305, 147, 93, 171, 0.000000, -1
740, 1, 283, 106, 0.000000, -1
189, 57, 167, 341, 0.000000, -1
54, 91, 153, 360, 0.000000, -1
112, 85, 187, 294, 0.000000, -1
329, 67, 169, 406, 0.000000, -1
253, 63, 175, 375, 0.000000, -1
820, 13, 191, 132, 0.000000, -1
