856, 429, 97, 104, 0.015151, -1
383, 270, 140, 75, 0.015104, -1
831, 495, 101, 125, 0.007998, -1
347, 364, 89, 145, 0.005474, -1
572, 508, 106, 132, 0.004928, -1
220, 515, 75, 90, 0.002619, -1
723, 545, 69, 54, 0.002231, -1
96, 471, 96, 115, 0.002016, -1
587, 537, 77, 128, 0.001968, -1
595, 411, 94, 255, 0.001964, -1
950, 265, 58, 61, 0.001903, -1
542, 403, 185, 328, 0.001456, -1
610, 506, 95, 148, 0.001406, -1
867, 487, 112, 122, 0.001306, -1
551, 519, 112, 174, 0.001264, -1
568, 624, 106, 58, 0.001196, -1
750, 587, 94, 127, 0.001151, -1
581, 325, 186, 356, 0.001058, -1
351, 640, 149, 117, 0.001032, -1
807, 528, 82, 92, 0.001006, -1
962, 217, 61, 92, 0.000883, -1
565, 662, 84, 51, 0.000763, -1
422, 618, 84, 64, 0.000628, -1
242, 641, 304, 68, 0.000578, -1
633, 454, 103, 195, 0.000577, -1
0, 285, 260, 46, 0.000532, -1
0, 653, 37, 105, 0.000481, -1
837, 442, 186, 279, 0.000413, -1
496, 565, 72, 88, 0.000407, -1
362, 408, 67, 122, 0.000366, -1
214, 454, 73, 160, 0.000360, -1
738, 419, 60, 84, 0.000351, -1
643, 222, 62, 112, 0.000323, -1
698, 527, 68, 105, 0.000287, -1
392, 586, 99, 117, 0.000284, -1
293, 291, 297, 416, 0.000282, -1
447, 217, 82, 128, 0.000275, -1
277, 7, 252, 590, 0.000265, -1
462, 556, 77, 79, 0.000228, -1
824, 690, 132, 77, 0.000220, -1
154, 463, 56, 63, 0.000212, -1
120, 652, 143, 115, 0.000202, -1
177, 408, 72, 60, 0.000193, -1
589, 642, 115, 50, 0.000185, -1
87, 274, 139, 79, 0.000172, -1
534, 526, 119, 99, 0.000163, -1
0, 78, 150, 353, 0.000157, -1
786, 625, 69, 115, 0.000154, -1
165, 506, 95, 153, 0.000140, -1
391, 401, 130, 143, 0.000128, -1
0, 687, 359, 36, 0.000125, -1
128, 480, 89, 75, 0.000125, -1
0, 37, 70, 231, 0.000125, -1
270, 480, 127, 99, 0.000119, -1
300, 422, 73, 163, 0.000117, -1
817, 403, 75, 88, 0.000113, -1
530, 515, 87, 57, 0.000106, -1
508, 227, 111, 157, 0.000101, -1
512, 598, 69, 76, 0.000096, -1
0, 669, 466, 98, 0.000093, -1
492, 238, 70, 108, 0.000086, -1
373, 611, 62, 52, 0.000085, -1
4, 155, 67, 89, 0.000079, -1
404, 547, 88, 87, 0.000072, -1
471, 582, 79, 65, 0.000072, -1
669, 112, 126, 29, 0.000072, -1
300, 495, 74, 119, 0.000069, -1
247, 286, 136, 315, 0.000069, -1
738, 532, 246, 74, 0.000068, -1
401, 225, 50, 120, 0.000066, -1
807, 651, 68, 111, 0.000062, -1
219, 693, 292, 74, 0.000056, -1
760, 640, 138, 127, 0.000054, -1
726, 444, 64, 88, 0.000051, -1
134, 587, 94, 100, 0.000049, -1
156, 474, 86, 90, 0.000047, -1
161, 433, 73, 48, 0.000046, -1
584, 705, 81, 61, 0.000042, -1
190, 639, 92, 128, 0.000037, -1
314, 453, 227, 269, 0.000036, -1
52, 84, 205, 393, 0.000035, -1
852, 565, 80, 92, 0.000035, -1
425, 472, 349, 242, 0.000035, -1
346, 86, 81, 222, 0.000033, -1
837, 541, 73, 102, 0.000031, -1
645, 230, 98, 78, 0.000031, -1
510, 519, 73, 101, 0.000030, -1
184, 433, 62, 66, 0.000028, -1
356, 565, 71, 71, 0.000026, -1
582, 145, 246, 548, 0.000025, -1
0, 538, 97, 196, 0.000024, -1
699, 641, 67, 121, 0.000021, -1
43, 287, 152, 98, 0.000020, -1
12, 572, 90, 106, 0.000019, -1
242, 19, 121, 156, 0.000018, -1
819, 557, 72, 98, 0.000014, -1
713, 493, 58, 87, 0.000013, -1
604, 423, 272, 290, 0.000013, -1
0, 663, 79, 100, 0.000012, -1
344, 77, 269, 505, 0.000012, -1
246, 229, 306, 46, 0.000012, -1
660, 249, 68, 73, 0.000011, -1
22, 473, 85, 121, 0.000011, -1
840, 2, 138, 18, 0.000011, -1
284, 482, 72, 159, 0.000010, -1
215, 3, 123, 27, 0.000010, -1
1, 140, 142, 582, 0.000009, -1
176, 343, 304, 418, 0.000008, -1
30, 514, 217, 231, 0.000007, -1
739, 2, 136, 18, 0.000007, -1
266, 2, 142, 19, 0.000007, -1
721, 573, 68, 63, 0.000007, -1
565, 604, 83, 97, 0.000007, -1
148, 417, 97, 108, 0.000007, -1
620, 526, 98, 86, 0.000006, -1
224, 407, 133, 360, 0.000005, -1
564, 566, 67, 107, 0.000005, -1
452, 314, 278, 372, 0.000005, -1
568, 431, 79, 224, 0.000004, -1
688, 143, 99, 65, 0.000004, -1
829, 70, 194, 578, 0.000004, -1
773, 552, 96, 150, 0.000004, -1
825, 631, 198, 38, 0.000004, -1
806, 432, 51, 44, 0.000003, -1
787, 403, 58, 93, 0.000002, -1
711, 533, 223, 224, 0.000002, -1
523, 498, 109, 171, 0.000002, -1
4, 442, 37, 152, 0.000002, -1
519, 629, 78, 71, 0.000002, -1
511, 577, 173, 63, 0.000001, -1
402, 643, 323, 40, 0.000001, -1
