311, 396, 240, 104, 0.364281, -1
264, 410, 66, 107, 0.029120, -1
270, 455, 85, 77, 0.014714, -1
214, 389, 55, 73, 0.013114, -1
90, 331, 81, 186, 0.007542, -1
514, 409, 66, 101, 0.006672, -1
524, 451, 77, 69, 0.005376, -1
1, 402, 98, 71, 0.004427, -1
265, 471, 63, 49, 0.002758, -1
938, 475, 85, 60, 0.001826, -1
955, 413, 68, 45, 0.001496, -1
662, 270, 97, 152, 0.001399, -1
244, 392, 55, 75, 0.001352, -1
19, 358, 127, 169, 0.001266, -1
952, 237, 62, 49, 0.001218, -1
81, 387, 55, 76, 0.001018, -1
113, 411, 69, 102, 0.000987, -1
680, 520, 79, 28, 0.000986, -1
279, 485, 63, 47, 0.000900, -1
374, 426, 108, 73, 0.000899, -1
218, 349, 70, 113, 0.000881, -1
667, 564, 89, 33, 0.000780, -1
382, 471, 283, 75, 0.000725, -1
730, 423, 66, 72, 0.000716, -1
771, 13, 124, 196, 0.000615, -1
216, 419, 38, 35, 0.000510, -1
358, 71, 218, 397, 0.000436, -1
267, 491, 55, 36, 0.000422, -1
270, 452, 33, 39, 0.000410, -1
717, 601, 119, 23, 0.000404, -1
539, 491, 91, 32, 0.000377, -1
833, 531, 78, 25, 0.000374, -1
905, 206, 118, 64, 0.000372, -1
320, 298, 236, 236, 0.000366, -1
276, 447, 46, 64, 0.000329, -1
34, 446, 99, 120, 0.000324, -1
28, 526, 82, 45, 0.000317, -1
57, 360, 70, 109, 0.000282, -1
275, 433, 116, 94, 0.000281, -1
257, 380, 54, 124, 0.000276, -1
237, 422, 40, 45, 0.000273, -1
302, 439, 341, 85, 0.000254, -1
951, 119, 72, 101, 0.000254, -1
537, 458, 86, 29, 0.000253, -1
28, 506, 89, 49, 0.000239, -1
712, 548, 92, 20, 0.000219, -1
980, 367, 43, 67, 0.000214, -1
62, 451, 88, 86, 0.000203, -1
740, 592, 108, 28, 0.000198, -1
193, 279, 62, 119, 0.000189, -1
255, 483, 101, 79, 0.000171, -1
931, 425, 86, 82, 0.000163, -1
190, 415, 60, 68, 0.000148, -1
367, 226, 228, 214, 0.000146, -1
52, 16, 80, 119, 0.000145, -1
492, 437, 70, 97, 0.000143, -1
498, 492, 119, 39, 0.000134, -1
858, 12, 165, 45, 0.000130, -1
263, 452, 32, 62, 0.000130, -1
151, 285, 53, 59, 0.000122, -1
109, 396, 39, 73, 0.000119, -1
738, 465, 72, 55, 0.000117, -1
674, 539, 84, 30, 0.000106, -1
80, 211, 79, 108, 0.000106, -1
868, 36, 155, 48, 0.000103, -1
662, 230, 112, 118, 0.000097, -1
23, 13, 178, 224, 0.000075, -1
