516, 164, 88, 180, 0.040448, -1
431, 135, 321, 268, 0.039076, -1
532, 269, 111, 173, 0.014783, -1
739, 343, 168, 112, 0.009195, -1
909, 503, 114, 79, 0.008694, -1
381, 56, 97, 37, 0.007175, -1
351, 306, 76, 139, 0.006536, -1
787, 236, 144, 84, 0.005387, -1
462, 376, 59, 66, 0.004357, -1
454, 195, 224, 113, 0.003868, -1
458, 234, 383, 100, 0.002683, -1
685, 240, 102, 143, 0.002226, -1
484, 365, 55, 86, 0.002095, -1
688, 306, 95, 110, 0.001922, -1
435, 283, 116, 210, 0.001912, -1
261, 299, 207, 145, 0.001840, -1
388, 211, 456, 221, 0.001732, -1
748, 304, 116, 187, 0.001653, -1
227, 236, 487, 37, 0.001630, -1
154, 178, 164, 71, 0.001629, -1
489, 232, 166, 172, 0.001510, -1
789, 39, 92, 152, 0.001317, -1
76, 410, 211, 120, 0.001215, -1
666, 228, 214, 354, 0.000857, -1
456, 249, 109, 179, 0.000792, -1
515, 171, 369, 209, 0.000759, -1
377, 464, 103, 201, 0.000726, -1
620, 145, 236, 330, 0.000599, -1
497, 375, 66, 75, 0.000546, -1
440, 405, 63, 57, 0.000479, -1
220, 133, 90, 74, 0.000470, -1
577, 255, 341, 196, 0.000447, -1
211, 164, 88, 62, 0.000446, -1
812, 198, 211, 399, 0.000434, -1
624, 287, 329, 238, 0.000428, -1
703, 237, 249, 60, 0.000419, -1
254, 460, 67, 59, 0.000385, -1
506, 222, 85, 172, 0.000360, -1
75, 380, 350, 106, 0.000348, -1
162, 451, 109, 71, 0.000339, -1
424, 34, 89, 36, 0.000292, -1
446, 177, 240, 381, 0.000288, -1
292, 457, 86, 63, 0.000287, -1
154, 267, 343, 227, 0.000284, -1
474, 197, 83, 131, 0.000277, -1
262, 467, 100, 62, 0.000261, -1
753, 207, 97, 95, 0.000238, -1
242, 480, 86, 58, 0.000235, -1
335, 114, 71, 72, 0.000226, -1
970, 59, 53, 184, 0.000226, -1
257, 150, 382, 23, 0.000215, -1
490, 313, 66, 128, 0.000199, -1
546, 461, 119, 49, 0.000193, -1
908, 227, 40, 60, 0.000192, -1
463, 231, 77, 136, 0.000181, -1
882, 455, 74, 83, 0.000180, -1
664, 327, 65, 94, 0.000160, -1
648, 463, 375, 70, 0.000160, -1
135, 347, 271, 114, 0.000157, -1
644, 262, 197, 156, 0.000157, -1
436, 352, 75, 119, 0.000156, -1
187, 188, 83, 48, 0.000147, -1
649, 20, 97, 73, 0.000145, -1
176, 441, 140, 67, 0.000138, -1
170, 140, 411, 20, 0.000128, -1
522, 485, 108, 41, 0.000123, -1
