420, 587, 102, 269, 0.041676, -1
376, 847, 91, 80, 0.016327, -1
295, 53, 130, 197, 0.012200, -1
422, 145, 253, 639, 0.011165, -1
350, 815, 123, 88, 0.007444, -1
16, 309, 303, 578, 0.007433, -1
366, 577, 81, 223, 0.007201, -1
385, 762, 81, 111, 0.005354, -1
466, 672, 85, 186, 0.004364, -1
488, 420, 150, 391, 0.003770, -1
21, 478, 183, 370, 0.002959, -1
364, 90, 199, 53, 0.002864, -1
230, 853, 321, 39, 0.001962, -1
430, 452, 152, 395, 0.001914, -1
532, 331, 150, 476, 0.001759, -1
272, 263, 163, 514, 0.001727, -1
176, 312, 246, 590, 0.001444, -1
292, 333, 94, 358, 0.001067, -1
414, 679, 85, 187, 0.001020, -1
581, 535, 101, 247, 0.000929, -1
18, 846, 75, 60, 0.000860, -1
162, 331, 144, 549, 0.000795, -1
365, 512, 138, 340, 0.000744, -1
356, 284, 261, 544, 0.000680, -1
63, 5, 104, 68, 0.000658, -1
274, 804, 185, 66, 0.000631, -1
252, 832, 328, 48, 0.000599, -1
448, 952, 93, 37, 0.000429, -1
299, 788, 76, 77, 0.000397, -1
339, 612, 65, 268, 0.000377, -1
87, 799, 86, 60, 0.000340, -1
502, 32, 180, 462, 0.000336, -1
276, 11, 339, 50, 0.000325, -1
99, 406, 177, 470, 0.000320, -1
515, 15, 167, 39, 0.000304, -1
567, 839, 57, 45, 0.000275, -1
361, 730, 97, 162, 0.000270, -1
263, 166, 86, 95, 0.000269, -1
254, 643, 245, 296, 0.000234, -1
522, 512, 100, 257, 0.000232, -1
0, 249, 160, 535, 0.000218, -1
9, 111, 254, 73, 0.000193, -1
614, 445, 68, 203, 0.000181, -1
406, 511, 245, 411, 0.000177, -1
526, 690, 92, 150, 0.000156, -1
413, 115, 110, 62, 0.000135, -1
15, 663, 186, 201, 0.000131, -1
447, 420, 90, 138, 0.000130, -1
369, 81, 138, 91, 0.000128, -1
272, 18, 128, 170, 0.000124, -1
1, 781, 79, 80, 0.000106, -1
222, 448, 89, 205, 0.000105, -1
413, 24, 85, 82, 0.000097, -1
33, 444, 88, 177, 0.000096, -1
492, 29, 190, 33, 0.000096, -1
287, 355, 253, 571, 0.000094, -1
63, 447, 76, 203, 0.000089, -1
336, 27, 271, 61, 0.000087, -1
238, 905, 86, 43, 0.000076, -1
447, 145, 94, 75, 0.000071, -1
240, 368, 125, 431, 0.000069, -1
359, 209, 145, 176, 0.000062, -1
311, 478, 157, 357, 0.000057, -1
597, 89, 71, 174, 0.000056, -1
407, 101, 126, 48, 0.000054, -1
416, 588, 207, 236, 0.000052, -1
243, 558, 146, 331, 0.000051, -1
3, 477, 104, 322, 0.000049, -1
270, 779, 285, 157, 0.000047, -1
307, 739, 124, 154, 0.000044, -1
493, 823, 69, 84, 0.000043, -1
593, 803, 87, 45, 0.000042, -1
282, 101, 214, 61, 0.000041, -1
226, 888, 87, 46, 0.000041, -1
8, 42, 150, 370, 0.000031, -1
244, 31, 145, 313, 0.000029, -1
511, 933, 95, 30, 0.000028, -1
254, 823, 103, 109, 0.000027, -1
282, 420, 79, 244, 0.000027, -1
6, 63, 115, 210, 0.000025, -1
344, 104, 97, 332, 0.000017, -1
470, 946, 90, 35, 0.000015, -1
161, 853, 451, 93, 0.000015, -1
188, 840, 81, 72, 0.000015, -1
152, 397, 103, 343, 0.000014, -1
254, 445, 78, 233, 0.000014, -1
425, 43, 211, 194, 0.000013, -1
274, 766, 73, 131, 0.000013, -1
364, 640, 196, 288, 0.000010, -1
504, 475, 92, 237, 0.000010, -1
433, 245, 249, 225, 0.000009, -1
37, 436, 100, 348, 0.000009, -1
492, 766, 87, 124, 0.000009, -1
127, 78, 238, 757, 0.000009, -1
577, 773, 72, 47, 0.000007, -1
377, 313, 234, 257, 0.000006, -1
502, 843, 179, 41, 0.000006, -1
363, 470, 49, 161, 0.000006, -1
521, 834, 64, 62, 0.000006, -1
569, 352, 99, 329, 0.000006, -1
147, 813, 52, 76, 0.000005, -1
541, 843, 59, 52, 0.000004, -1
214, 868, 83, 56, 0.000004, -1
436, 433, 67, 208, 0.000004, -1
64, 450, 114, 321, 0.000003, -1
6, 59, 81, 404, 0.000003, -1
198, 649, 220, 267, 0.000003, -1
72, 581, 227, 329, 0.000003, -1
360, 501, 74, 177, 0.000002, -1
182, 689, 135, 257, 0.000002, -1
254, 923, 82, 35, 0.000002, -1
230, 17, 96, 85, 0.000002, -1
310, 471, 73, 214, 0.000001, -1
157, 778, 75, 128, 0.000001, -1
397, 79, 244, 326, 0.000001, -1
483, 176, 70, 86, 0.000001, -1
524, 284, 158, 143, 0.000001, -1
77, 38, 212, 352, 0.000001, -1
0, 719, 183, 232, 0.000001, -1
508, 53, 174, 35, 0.000001, -1
174, 943, 87, 34, 0.000001, -1
132, 951, 78, 53, 0.000001, -1
355, 149, 144, 412, 0.000000, -1
293, 80, 230, 288, 0.000000, -1
145, 937, 80, 39, 0.000000, -1
384, 505, 48, 86, 0.000000, -1
0, 672, 99, 237, 0.000000, -1
58, 80, 221, 684, 0.000000, -1
455, 388, 66, 377, 0.000000, -1
475, 400, 83, 332, 0.000000, -1
503, 700, 172, 219, 0.000000, -1
13, 185, 81, 565, 0.000000, -1
385, 499, 62, 148, 0.000000, -1
239, 81, 216, 411, 0.000000, -1
470, 195, 65, 79, 0.000000, -1
177, 48, 102, 342, 0.000000, -1
389, 127, 170, 522, 0.000000, -1
110, 27, 132, 556, 0.000000, -1
