921, 359, 102, 134, 0.240427, -1
733, 242, 95, 82, 0.084213, -1
726, 62, 297, 60, 0.017235, -1
873, 190, 97, 113, 0.015498, -1
680, 160, 139, 128, 0.008197, -1
833, 25, 190, 372, 0.006364, -1
875, 221, 147, 74, 0.005027, -1
17, 14, 453, 37, 0.003739, -1
878, 76, 145, 113, 0.003737, -1
52, 233, 89, 97, 0.003536, -1
817, 214, 166, 95, 0.003204, -1
635, 170, 279, 72, 0.002247, -1
307, 544, 323, 49, 0.001926, -1
231, 150, 620, 33, 0.001793, -1
651, 428, 71, 122, 0.001562, -1
8, 0, 139, 88, 0.001435, -1
481, 62, 277, 400, 0.001344, -1
62, 62, 442, 26, 0.001294, -1
808, 338, 71, 89, 0.001284, -1
49, 118, 293, 223, 0.001238, -1
44, 158, 178, 100, 0.001185, -1
757, 567, 73, 74, 0.001173, -1
55, 74, 239, 151, 0.001117, -1
568, 159, 102, 129, 0.001108, -1
110, 117, 160, 303, 0.001088, -1
653, 167, 269, 173, 0.001066, -1
560, 69, 157, 114, 0.000896, -1
537, 110, 272, 199, 0.000893, -1
440, 80, 283, 188, 0.000824, -1
925, 121, 98, 182, 0.000811, -1
922, 53, 72, 114, 0.000668, -1
840, 224, 183, 228, 0.000620, -1
942, 206, 81, 98, 0.000543, -1
164, 379, 70, 124, 0.000459, -1
672, 138, 87, 201, 0.000413, -1
761, 452, 65, 135, 0.000407, -1
794, 19, 229, 193, 0.000392, -1
802, 153, 77, 169, 0.000375, -1
41, 182, 134, 119, 0.000364, -1
98, 72, 215, 470, 0.000362, -1
0, 405, 58, 74, 0.000336, -1
108, 68, 140, 110, 0.000324, -1
867, 121, 121, 147, 0.000311, -1
689, 197, 172, 129, 0.000309, -1
795, 86, 228, 475, 0.000282, -1
642, 329, 83, 129, 0.000258, -1
881, 401, 105, 88, 0.000239, -1
123, 150, 121, 156, 0.000224, -1
550, 143, 158, 392, 0.000215, -1
507, 0, 264, 37, 0.000200, -1
592, 60, 158, 293, 0.000177, -1
796, 342, 60, 52, 0.000173, -1
733, 0, 98, 117, 0.000171, -1
54, 161, 137, 340, 0.000159, -1
760, 491, 89, 118, 0.000157, -1
826, 371, 197, 262, 0.000156, -1
938, 227, 85, 246, 0.000136, -1
116, 433, 60, 79, 0.000133, -1
16, 0, 307, 153, 0.000131, -1
777, 234, 103, 122, 0.000112, -1
391, 536, 168, 73, 0.000100, -1
747, 0, 67, 63, 0.000099, -1
510, 137, 291, 479, 0.000089, -1
618, 153, 152, 384, 0.000086, -1
79, 253, 72, 189, 0.000081, -1
138, 358, 66, 125, 0.000076, -1
668, 62, 333, 234, 0.000073, -1
461, 373, 284, 268, 0.000072, -1
350, 216, 321, 346, 0.000072, -1
590, 361, 252, 270, 0.000066, -1
795, 288, 87, 82, 0.000064, -1
635, 77, 159, 312, 0.000063, -1
799, 381, 78, 91, 0.000056, -1
623, 381, 93, 89, 0.000055, -1
681, 124, 193, 93, 0.000052, -1
797, 213, 59, 100, 0.000049, -1
788, 509, 88, 77, 0.000044, -1
478, 29, 337, 187, 0.000040, -1
253, 525, 325, 48, 0.000040, -1
142, 237, 247, 355, 0.000037, -1
92, 405, 63, 93, 0.000032, -1
8, 154, 193, 217, 0.000030, -1
50, 6, 162, 364, 0.000026, -1
614, 307, 90, 139, 0.000025, -1
734, 434, 64, 61, 0.000022, -1
663, 352, 358, 28, 0.000020, -1
9, 424, 74, 78, 0.000016, -1
67, 116, 98, 162, 0.000016, -1
0, 6, 639, 76, 0.000015, -1
515, 152, 492, 125, 0.000015, -1
108, 345, 82, 188, 0.000014, -1
153, 208, 115, 111, 0.000014, -1
798, 422, 64, 83, 0.000012, -1
0, 247, 178, 101, 0.000010, -1
824, 354, 79, 80, 0.000010, -1
94, 250, 113, 323, 0.000010, -1
482, 428, 175, 232, 0.000009, -1
59, 276, 242, 315, 0.000008, -1
19, 40, 596, 88, 0.000007, -1
832, 400, 66, 56, 0.000006, -1
231, 2, 103, 15, 0.000005, -1
588, 0, 300, 39, 0.000005, -1
155, 382, 272, 237, 0.000005, -1
97, 357, 69, 113, 0.000005, -1
102, 137, 612, 67, 0.000004, -1
84, 89, 536, 119, 0.000004, -1
167, 126, 460, 41, 0.000004, -1
317, 356, 298, 303, 0.000004, -1
4, 419, 188, 211, 0.000004, -1
354, 93, 318, 225, 0.000003, -1
264, 147, 383, 318, 0.000003, -1
815, 455, 67, 54, 0.000003, -1
593, 1, 258, 123, 0.000003, -1
497, 8, 448, 96, 0.000003, -1
196, 117, 332, 34, 0.000002, -1
669, 181, 62, 140, 0.000001, -1
25, 150, 239, 396, 0.000001, -1
6, 88, 150, 367, 0.000001, -1
795, 544, 70, 80, 0.000001, -1
480, 255, 358, 206, 0.000000, -1
0, 153, 801, 14, 0.000000, -1
44, 100, 95, 213, 0.000000, -1
9, 55, 85, 336, 0.000000, -1
135, 106, 285, 293, 0.000000, -1
629, 132, 250, 358, 0.000000, -1
710, 9, 85, 163, 0.000000, -1
209, 231, 318, 341, 0.000000, -1
719, 416, 282, 182, 0.000000, -1
695, 90, 245, 327, 0.000000, -1
0, 327, 123, 237, 0.000000, -1
673, 205, 272, 335, 0.000000, -1
235, 396, 297, 228, 0.000000, -1
