36, 492, 138, 60, 0.012157, -1
784, 457, 58, 55, 0.008807, -1
771, 446, 52, 81, 0.006960, -1
846, 492, 48, 100, 0.006729, -1
755, 444, 43, 84, 0.004083, -1
491, 209, 402, 87, 0.003832, -1
854, 457, 67, 138, 0.003797, -1
961, 460, 62, 77, 0.003490, -1
757, 469, 49, 79, 0.003434, -1
521, 442, 66, 34, 0.002948, -1
546, 435, 70, 39, 0.002481, -1
346, 448, 50, 96, 0.002470, -1
103, 447, 111, 68, 0.002361, -1
758, 505, 64, 39, 0.002131, -1
718, 222, 109, 200, 0.001773, -1
784, 476, 45, 63, 0.001761, -1
71, 487, 145, 55, 0.001745, -1
0, 465, 329, 50, 0.001637, -1
511, 449, 44, 29, 0.001489, -1
585, 76, 262, 363, 0.001333, -1
812, 588, 83, 28, 0.001259, -1
350, 443, 68, 129, 0.000998, -1
723, 492, 66, 51, 0.000951, -1
280, 466, 84, 164, 0.000936, -1
0, 497, 247, 41, 0.000929, -1
113, 559, 98, 45, 0.000699, -1
738, 417, 61, 79, 0.000650, -1
826, 416, 127, 174, 0.000590, -1
666, 238, 109, 209, 0.000569, -1
70, 503, 86, 83, 0.000564, -1
75, 508, 91, 37, 0.000521, -1
903, 460, 52, 145, 0.000517, -1
387, 304, 71, 93, 0.000476, -1
105, 477, 76, 81, 0.000441, -1
620, 418, 51, 23, 0.000433, -1
272, 566, 77, 97, 0.000421, -1
654, 441, 66, 63, 0.000397, -1
776, 442, 94, 85, 0.000344, -1
829, 517, 87, 97, 0.000314, -1
85, 544, 93, 55, 0.000302, -1
90, 522, 77, 101, 0.000285, -1
46, 514, 103, 50, 0.000283, -1
845, 540, 87, 61, 0.000281, -1
449, 457, 47, 32, 0.000233, -1
571, 189, 396, 84, 0.000206, -1
46, 469, 68, 69, 0.000205, -1
728, 472, 55, 36, 0.000202, -1
624, 412, 56, 42, 0.000201, -1
358, 87, 114, 179, 0.000200, -1
607, 430, 62, 37, 0.000179, -1
800, 296, 83, 106, 0.000158, -1
581, 434, 72, 37, 0.000151, -1
444, 477, 52, 38, 0.000144, -1
619, 441, 77, 60, 0.000141, -1
585, 400, 73, 71, 0.000137, -1
102, 86, 184, 428, 0.000109, -1
287, 312, 225, 72, 0.000106, -1
769, 245, 98, 261, 0.000105, -1
542, 429, 46, 25, 0.000099, -1
359, 256, 281, 54, 0.000095, -1
908, 462, 93, 141, 0.000094, -1
165, 388, 71, 143, 0.000090, -1
330, 587, 57, 68, 0.000086, -1
527, 410, 98, 60, 0.000086, -1
537, 330, 98, 127, 0.000081, -1
924, 477, 39, 116, 0.000079, -1
137, 596, 110, 80, 0.000077, -1
771, 423, 81, 80, 0.000068, -1
295, 101, 267, 341, 0.000065, -1
574, 418, 43, 28, 0.000063, -1
830, 488, 33, 88, 0.000061, -1
609, 387, 72, 78, 0.000059, -1
253, 625, 107, 39, 0.000057, -1
28, 472, 56, 67, 0.000051, -1
497, 460, 60, 34, 0.000047, -1
123, 402, 99, 113, 0.000045, -1
59, 538, 109, 35, 0.000044, -1
552, 440, 76, 57, 0.000041, -1
433, 392, 99, 72, 0.000039, -1
347, 419, 66, 103, 0.000039, -1
454, 466, 55, 45, 0.000038, -1
950, 495, 73, 65, 0.000038, -1
828, 302, 89, 155, 0.000037, -1
63, 87, 453, 170, 0.000031, -1
648, 400, 74, 66, 0.000030, -1
847, 510, 101, 117, 0.000026, -1
817, 450, 46, 146, 0.000026, -1
649, 425, 76, 59, 0.000025, -1
9, 526, 66, 28, 0.000024, -1
153, 89, 267, 356, 0.000024, -1
838, 565, 91, 56, 0.000024, -1
806, 539, 67, 40, 0.000024, -1
518, 168, 471, 167, 0.000023, -1
815, 610, 89, 37, 0.000023, -1
663, 479, 55, 32, 0.000023, -1
740, 279, 103, 178, 0.000022, -1
599, 415, 46, 24, 0.000020, -1
357, 551, 42, 79, 0.000020, -1
269, 606, 108, 47, 0.000019, -1
675, 420, 73, 55, 0.000017, -1
500, 389, 72, 91, 0.000013, -1
62, 277, 306, 222, 0.000012, -1
118, 187, 264, 418, 0.000012, -1
782, 505, 76, 75, 0.000011, -1
845, 603, 76, 38, 0.000010, -1
229, 656, 104, 30, 0.000010, -1
422, 112, 266, 323, 0.000009, -1
4, 55, 99, 353, 0.000008, -1
731, 516, 74, 44, 0.000008, -1
830, 449, 57, 155, 0.000007, -1
719, 37, 248, 397, 0.000007, -1
933, 512, 34, 106, 0.000007, -1
20, 83, 193, 376, 0.000006, -1
418, 482, 69, 65, 0.000006, -1
926, 292, 97, 198, 0.000006, -1
305, 619, 59, 33, 0.000005, -1
131, 481, 297, 197, 0.000005, -1
0, 520, 31, 36, 0.000005, -1
22, 544, 87, 35, 0.000005, -1
0, 397, 349, 34, 0.000005, -1
707, 559, 51, 19, 0.000004, -1
0, 474, 72, 76, 0.000004, -1
270, 272, 335, 56, 0.000004, -1
785, 603, 101, 32, 0.000004, -1
528, 469, 73, 60, 0.000004, -1
931, 551, 34, 88, 0.000004, -1
797, 474, 78, 88, 0.000004, -1
422, 520, 75, 35, 0.000003, -1
655, 464, 82, 52, 0.000003, -1
616, 460, 101, 54, 0.000001, -1
173, 330, 215, 255, 0.000001, -1
829, 42, 183, 392, 0.000001, -1
500, 393, 105, 128, 0.000001, -1
480, 464, 48, 32, 0.000001, -1
744, 376, 68, 106, 0.000001, -1
457, 436, 53, 51, 0.000001, -1
208, 685, 97, 23, 0.000000, -1
839, 371, 53, 183, 0.000000, -1
939, 506, 72, 76, 0.000000, -1
108, 362, 366, 250, 0.000000, -1
473, 442, 51, 42, 0.000000, -1
352, 503, 77, 85, 0.000000, -1
790, 417, 91, 71, 0.000000, -1
727, 510, 47, 41, 0.000000, -1
498, 488, 67, 65, 0.000000, -1
190, 177, 306, 398, 0.000000, -1
4, 516, 55, 44, 0.000000, -1
883, 421, 95, 200, 0.000000, -1
782, 472, 241, 194, 0.000000, -1
823, 395, 48, 141, 0.000000, -1
559, 366, 52, 78, 0.000000, -1
708, 502, 47, 32, 0.000000, -1
496, 473, 53, 58, 0.000000, -1
896, 525, 82, 141, 0.000000, -1
646, 401, 48, 29, 0.000000, -1
183, 540, 284, 162, 0.000000, -1
705, 524, 84, 34, 0.000000, -1
950, 526, 47, 48, 0.000000, -1
17, 405, 268, 221, 0.000000, -1
369, 521, 68, 90, 0.000000, -1
918, 596, 81, 64, 0.000000, -1
714, 228, 225, 308, 0.000000, -1
187, 438, 311, 203, 0.000000, -1
357, 466, 94, 91, 0.000000, -1
459, 490, 74, 42, 0.000000, -1
0, 298, 106, 284, 0.000000, -1
14, 249, 268, 314, 0.000000, -1
252, 278, 327, 299, 0.000000, -1
691, 518, 301, 181, 0.000000, -1
585, 270, 268, 272, 0.000000, -1
308, 224, 362, 296, 0.000000, -1
0, 533, 158, 146, 0.000000, -1
746, 361, 277, 216, 0.000000, -1
506, 302, 259, 236, 0.000000, -1
666, 403, 282, 195, 0.000000, -1
485, 527, 294, 164, 0.000000, -1
461, 590, 267, 144, 0.000000, -1
0, 472, 120, 168, 0.000000, -1
558, 461, 317, 184, 0.000000, -1
365, 548, 304, 144, 0.000000, -1
371, 354, 307, 194, 0.000000, -1
467, 451, 282, 183, 0.000000, -1
307, 596, 258, 110, 0.000000, -1
298, 514, 249, 136, 0.000000, -1
362, 428, 268, 180, 0.000000, -1
