141, 271, 90, 85, 0.129521, -1
127, 0, 135, 189, 0.043255, -1
67, 7, 239, 118, 0.023188, -1
130, 247, 73, 137, 0.022378, -1
275, 318, 202, 132, 0.022321, -1
954, 443, 69, 85, 0.016989, -1
811, 453, 66, 99, 0.005081, -1
648, 177, 108, 159, 0.004567, -1
53, 203, 76, 116, 0.004475, -1
600, 237, 60, 109, 0.003969, -1
769, 59, 159, 151, 0.003662, -1
931, 428, 86, 126, 0.003520, -1
861, 458, 112, 105, 0.003381, -1
155, 569, 73, 92, 0.003356, -1
396, 41, 180, 420, 0.003199, -1
282, 313, 122, 322, 0.002580, -1
504, 257, 94, 95, 0.002492, -1
21, 176, 127, 144, 0.002490, -1
452, 95, 128, 250, 0.002173, -1
3, 95, 222, 269, 0.002109, -1
399, 127, 264, 255, 0.001974, -1
377, 175, 274, 430, 0.001815, -1
937, 80, 86, 190, 0.001778, -1
12, 1, 396, 164, 0.001530, -1
663, 142, 88, 130, 0.001382, -1
275, 370, 81, 170, 0.001323, -1
926, 393, 89, 106, 0.001157, -1
770, 130, 245, 86, 0.001118, -1
3, 123, 97, 456, 0.001073, -1
768, 67, 245, 238, 0.001006, -1
504, 211, 119, 103, 0.000891, -1
184, 460, 95, 72, 0.000882, -1
509, 306, 81, 79, 0.000861, -1
590, 238, 44, 122, 0.000758, -1
0, 85, 100, 233, 0.000748, -1
267, 60, 268, 357, 0.000743, -1
603, 196, 118, 178, 0.000564, -1
319, 44, 60, 105, 0.000560, -1
808, 448, 117, 147, 0.000544, -1
663, 528, 71, 75, 0.000502, -1
886, 504, 101, 77, 0.000498, -1
304, 342, 90, 204, 0.000489, -1
15, 194, 208, 434, 0.000488, -1
292, 281, 164, 253, 0.000474, -1
60, 92, 94, 199, 0.000442, -1
0, 27, 38, 165, 0.000436, -1
582, 231, 200, 73, 0.000430, -1
338, 141, 76, 179, 0.000417, -1
80, 209, 94, 128, 0.000411, -1
739, 517, 69, 77, 0.000392, -1
379, 524, 50, 77, 0.000388, -1
607, 88, 173, 249, 0.000374, -1
952, 31, 71, 146, 0.000371, -1
662, 560, 64, 68, 0.000359, -1
345, 183, 177, 364, 0.000314, -1
618, 148, 90, 139, 0.000302, -1
0, 324, 117, 322, 0.000284, -1
884, 427, 62, 81, 0.000278, -1
292, 228, 320, 278, 0.000245, -1
516, 135, 124, 166, 0.000215, -1
794, 491, 66, 84, 0.000212, -1
563, 113, 161, 257, 0.000209, -1
785, 521, 49, 33, 0.000204, -1
907, 343, 98, 205, 0.000169, -1
0, 32, 64, 207, 0.000161, -1
530, 184, 105, 162, 0.000151, -1
186, 508, 100, 30, 0.000143, -1
806, 515, 96, 167, 0.000142, -1
674, 30, 301, 150, 0.000139, -1
578, 341, 75, 83, 0.000137, -1
424, 266, 105, 148, 0.000116, -1
866, 79, 144, 492, 0.000115, -1
340, 195, 66, 87, 0.000114, -1
674, 408, 66, 52, 0.000108, -1
891, 322, 81, 200, 0.000104, -1
56, 0, 195, 337, 0.000098, -1
203, 328, 244, 305, 0.000095, -1
105, 228, 93, 119, 0.000095, -1
669, 41, 101, 215, 0.000090, -1
6, 205, 91, 156, 0.000087, -1
654, 525, 94, 119, 0.000081, -1
67, 277, 233, 395, 0.000079, -1
688, 175, 97, 99, 0.000073, -1
699, 414, 73, 77, 0.000071, -1
65, 83, 113, 406, 0.000071, -1
43, 51, 276, 460, 0.000068, -1
755, 502, 46, 43, 0.000062, -1
556, 147, 99, 223, 0.000062, -1
99, 502, 74, 74, 0.000059, -1
275, 317, 260, 276, 0.000058, -1
1, 90, 48, 242, 0.000054, -1
325, 178, 110, 171, 0.000048, -1
481, 55, 280, 283, 0.000047, -1
217, 201, 91, 157, 0.000045, -1
766, 527, 68, 41, 0.000045, -1
519, 135, 166, 375, 0.000042, -1
813, 108, 156, 157, 0.000042, -1
204, 321, 372, 154, 0.000040, -1
532, 526, 57, 52, 0.000036, -1
619, 422, 75, 97, 0.000036, -1
418, 517, 45, 70, 0.000035, -1
732, 447, 51, 67, 0.000027, -1
715, 413, 66, 54, 0.000024, -1
304, 107, 151, 350, 0.000024, -1
149, 478, 76, 68, 0.000023, -1
409, 526, 41, 56, 0.000015, -1
843, 176, 84, 281, 0.000014, -1
588, 560, 60, 53, 0.000010, -1
619, 474, 80, 121, 0.000007, -1
70, 497, 71, 88, 0.000007, -1
648, 425, 74, 53, 0.000007, -1
338, 26, 62, 79, 0.000006, -1
648, 114, 375, 129, 0.000006, -1
752, 468, 52, 46, 0.000006, -1
799, 96, 134, 408, 0.000006, -1
230, 380, 92, 192, 0.000004, -1
680, 28, 99, 140, 0.000004, -1
482, 311, 249, 305, 0.000003, -1
619, 522, 87, 146, 0.000003, -1
156, 49, 200, 351, 0.000003, -1
707, 104, 284, 318, 0.000002, -1
648, 329, 231, 287, 0.000002, -1
555, 360, 266, 295, 0.000001, -1
808, 344, 206, 303, 0.000001, -1
144, 142, 258, 443, 0.000001, -1
524, 162, 297, 374, 0.000001, -1
705, 396, 272, 248, 0.000000, -1
576, 572, 55, 59, 0.000000, -1
633, 88, 287, 254, 0.000000, -1
741, 116, 147, 428, 0.000000, -1
691, 134, 122, 117, 0.000000, -1
