0, 613, 157, 36, 0.025526, -1
583, 642, 149, 38, 0.024736, -1
475, 496, 113, 111, 0.015120, -1
808, 392, 60, 95, 0.012603, -1
868, 403, 67, 97, 0.004242, -1
798, 457, 57, 45, 0.003588, -1
766, 460, 111, 37, 0.003426, -1
811, 315, 127, 129, 0.003163, -1
86, 438, 79, 68, 0.003109, -1
100, 605, 73, 70, 0.002942, -1
348, 22, 54, 252, 0.002682, -1
766, 409, 39, 85, 0.002536, -1
735, 289, 100, 196, 0.002517, -1
491, 350, 89, 49, 0.002032, -1
764, 385, 80, 114, 0.002018, -1
102, 622, 102, 36, 0.001830, -1
396, 507, 221, 96, 0.001667, -1
770, 426, 71, 63, 0.001629, -1
585, 361, 76, 59, 0.001622, -1
103, 425, 47, 75, 0.001584, -1
766, 340, 108, 150, 0.001418, -1
850, 428, 50, 85, 0.001309, -1
613, 335, 101, 63, 0.001241, -1
498, 472, 73, 113, 0.001206, -1
320, 618, 703, 46, 0.001135, -1
748, 364, 60, 107, 0.001121, -1
0, 627, 110, 24, 0.001026, -1
516, 338, 73, 51, 0.001007, -1
57, 628, 126, 39, 0.000988, -1
123, 170, 83, 94, 0.000730, -1
146, 431, 51, 69, 0.000665, -1
238, 360, 490, 44, 0.000661, -1
872, 632, 148, 49, 0.000653, -1
831, 415, 57, 66, 0.000597, -1
831, 377, 84, 113, 0.000580, -1
56, 0, 67, 85, 0.000557, -1
841, 425, 41, 80, 0.000520, -1
42, 341, 89, 88, 0.000486, -1
868, 312, 91, 116, 0.000482, -1
815, 525, 77, 29, 0.000455, -1
793, 419, 36, 79, 0.000410, -1
942, 647, 81, 44, 0.000386, -1
603, 341, 72, 35, 0.000371, -1
628, 369, 82, 52, 0.000357, -1
715, 170, 154, 255, 0.000340, -1
444, 657, 149, 34, 0.000324, -1
848, 331, 109, 201, 0.000309, -1
783, 342, 240, 57, 0.000291, -1
309, 219, 74, 161, 0.000275, -1
819, 463, 42, 61, 0.000262, -1
171, 465, 38, 28, 0.000245, -1
405, 371, 125, 48, 0.000245, -1
555, 334, 54, 41, 0.000208, -1
395, 642, 128, 40, 0.000205, -1
366, 107, 111, 197, 0.000200, -1
589, 324, 54, 28, 0.000198, -1
204, 413, 58, 88, 0.000165, -1
429, 384, 138, 45, 0.000149, -1
408, 355, 92, 49, 0.000146, -1
446, 332, 74, 35, 0.000145, -1
612, 253, 309, 200, 0.000144, -1
737, 405, 52, 88, 0.000138, -1
589, 334, 66, 29, 0.000129, -1
263, 370, 95, 49, 0.000127, -1
394, 254, 61, 123, 0.000123, -1
604, 391, 90, 51, 0.000103, -1
704, 281, 120, 140, 0.000096, -1
489, 653, 146, 31, 0.000096, -1
574, 330, 50, 30, 0.000093, -1
342, 321, 57, 65, 0.000086, -1
472, 338, 80, 44, 0.000082, -1
818, 481, 69, 39, 0.000077, -1
630, 534, 393, 48, 0.000075, -1
725, 36, 240, 404, 0.000072, -1
163, 425, 57, 66, 0.000067, -1
329, 88, 50, 113, 0.000066, -1
0, 6, 88, 25, 0.000065, -1
0, 380, 70, 76, 0.000065, -1
747, 457, 62, 63, 0.000059, -1
0, 116, 254, 241, 0.000058, -1
776, 653, 129, 40, 0.000056, -1
471, 51, 278, 274, 0.000055, -1
782, 448, 54, 61, 0.000050, -1
22, 385, 54, 51, 0.000049, -1
549, 394, 51, 24, 0.000042, -1
116, 411, 79, 93, 0.000040, -1
394, 400, 106, 37, 0.000039, -1
0, 605, 266, 45, 0.000036, -1
639, 647, 134, 38, 0.000035, -1
812, 505, 86, 39, 0.000032, -1
897, 309, 96, 131, 0.000032, -1
600, 63, 257, 331, 0.000030, -1
85, 0, 74, 68, 0.000026, -1
920, 411, 101, 62, 0.000025, -1
167, 583, 71, 68, 0.000023, -1
0, 468, 773, 27, 0.000022, -1
0, 6, 168, 44, 0.000021, -1
163, 473, 46, 44, 0.000020, -1
727, 642, 145, 40, 0.000019, -1
419, 349, 76, 33, 0.000018, -1
248, 79, 280, 279, 0.000018, -1
820, 55, 203, 346, 0.000017, -1
686, 646, 145, 33, 0.000015, -1
381, 207, 69, 113, 0.000015, -1
68, 367, 59, 94, 0.000014, -1
120, 462, 81, 76, 0.000013, -1
93, 3, 66, 151, 0.000012, -1
189, 425, 55, 59, 0.000012, -1
815, 649, 124, 38, 0.000011, -1
428, 626, 77, 55, 0.000010, -1
731, 483, 292, 25, 0.000009, -1
310, 437, 81, 50, 0.000009, -1
712, 517, 311, 29, 0.000008, -1
0, 12, 278, 128, 0.000007, -1
261, 66, 107, 129, 0.000007, -1
780, 419, 236, 58, 0.000007, -1
773, 185, 227, 343, 0.000006, -1
204, 599, 55, 42, 0.000005, -1
169, 481, 73, 39, 0.000004, -1
135, 595, 69, 59, 0.000004, -1
190, 386, 49, 92, 0.000003, -1
0, 55, 142, 296, 0.000003, -1
20, 64, 269, 89, 0.000003, -1
0, 139, 419, 147, 0.000003, -1
2, 673, 61, 19, 0.000002, -1
336, 81, 236, 351, 0.000002, -1
186, 450, 65, 54, 0.000002, -1
507, 430, 85, 43, 0.000002, -1
67, 282, 64, 112, 0.000001, -1
651, 413, 78, 54, 0.000001, -1
466, 417, 116, 44, 0.000001, -1
436, 73, 244, 363, 0.000001, -1
161, 462, 73, 68, 0.000001, -1
875, 222, 132, 182, 0.000001, -1
71, 201, 237, 234, 0.000001, -1
372, 408, 80, 73, 0.000001, -1
25, 402, 75, 62, 0.000001, -1
526, 411, 68, 28, 0.000000, -1
119, 83, 268, 291, 0.000000, -1
765, 452, 258, 230, 0.000000, -1
632, 281, 351, 339, 0.000000, -1
140, 533, 62, 38, 0.000000, -1
560, 392, 75, 43, 0.000000, -1
401, 300, 292, 360, 0.000000, -1
265, 410, 83, 46, 0.000000, -1
291, 407, 376, 281, 0.000000, -1
91, 490, 85, 70, 0.000000, -1
240, 294, 401, 335, 0.000000, -1
137, 464, 346, 225, 0.000000, -1
574, 166, 252, 402, 0.000000, -1
121, 505, 52, 48, 0.000000, -1
407, 423, 85, 42, 0.000000, -1
540, 416, 71, 40, 0.000000, -1
239, 162, 344, 392, 0.000000, -1
571, 436, 369, 245, 0.000000, -1
27, 121, 39, 37, 0.000000, -1
430, 158, 333, 348, 0.000000, -1
371, 579, 652, 96, 0.000000, -1
0, 527, 132, 142, 0.000000, -1
190, 501, 52, 78, 0.000000, -1
439, 501, 393, 181, 0.000000, -1
