289, 291, 89, 69, 0.276863, -1
398, 313, 115, 128, 0.083635, -1
388, 100, 100, 92, 0.015358, -1
250, 272, 135, 105, 0.012291, -1
310, 245, 65, 106, 0.010715, -1
383, 146, 91, 68, 0.007980, -1
147, 272, 79, 91, 0.006451, -1
926, 220, 97, 132, 0.006312, -1
641, 134, 148, 104, 0.006094, -1
527, 304, 144, 129, 0.005577, -1
238, 246, 427, 166, 0.005546, -1
236, 203, 106, 77, 0.004563, -1
665, 391, 85, 37, 0.004194, -1
398, 122, 105, 107, 0.004020, -1
171, 234, 101, 130, 0.003220, -1
874, 70, 149, 406, 0.003082, -1
982, 494, 41, 48, 0.003064, -1
409, 66, 94, 100, 0.003013, -1
171, 372, 176, 284, 0.002587, -1
379, 229, 142, 221, 0.002549, -1
552, 257, 128, 146, 0.002510, -1
110, 468, 302, 209, 0.002224, -1
290, 321, 88, 55, 0.002200, -1
266, 204, 97, 111, 0.002120, -1
506, 193, 119, 181, 0.002009, -1
518, 251, 84, 129, 0.001885, -1
334, 340, 222, 84, 0.001884, -1
0, 410, 138, 128, 0.001756, -1
802, 184, 71, 149, 0.001699, -1
795, 291, 170, 75, 0.001599, -1
253, 303, 88, 109, 0.001430, -1
931, 334, 92, 98, 0.001368, -1
550, 542, 163, 170, 0.001149, -1
759, 198, 128, 153, 0.001004, -1
0, 640, 271, 72, 0.000982, -1
268, 170, 144, 189, 0.000912, -1
0, 396, 474, 164, 0.000901, -1
798, 265, 77, 78, 0.000881, -1
419, 247, 200, 63, 0.000805, -1
791, 447, 75, 84, 0.000741, -1
804, 464, 93, 54, 0.000711, -1
569, 320, 83, 85, 0.000685, -1
242, 226, 76, 68, 0.000624, -1
741, 62, 51, 48, 0.000597, -1
199, 459, 205, 89, 0.000565, -1
392, 353, 94, 99, 0.000524, -1
17, 474, 177, 86, 0.000505, -1
401, 415, 96, 70, 0.000495, -1
0, 365, 221, 196, 0.000494, -1
189, 67, 160, 300, 0.000482, -1
479, 203, 271, 191, 0.000414, -1
768, 45, 237, 286, 0.000409, -1
131, 586, 242, 70, 0.000339, -1
2, 577, 401, 135, 0.000334, -1
505, 130, 88, 173, 0.000317, -1
797, 312, 226, 65, 0.000311, -1
634, 7, 78, 23, 0.000289, -1
667, 316, 83, 117, 0.000283, -1
535, 162, 73, 111, 0.000272, -1
161, 407, 149, 123, 0.000269, -1
813, 181, 207, 350, 0.000250, -1
920, 277, 103, 115, 0.000229, -1
739, 290, 109, 96, 0.000208, -1
367, 138, 90, 115, 0.000183, -1
770, 12, 112, 179, 0.000180, -1
551, 0, 76, 102, 0.000177, -1
853, 177, 155, 218, 0.000176, -1
221, 68, 108, 212, 0.000165, -1
769, 100, 110, 222, 0.000160, -1
217, 129, 111, 93, 0.000159, -1
277, 332, 79, 69, 0.000151, -1
680, 370, 96, 56, 0.000147, -1
634, 402, 96, 35, 0.000143, -1
943, 493, 80, 53, 0.000137, -1
554, 171, 76, 117, 0.000123, -1
455, 272, 83, 73, 0.000112, -1
678, 242, 92, 188, 0.000104, -1
754, 414, 148, 119, 0.000100, -1
819, 18, 83, 183, 0.000098, -1
406, 60, 69, 73, 0.000087, -1
363, 154, 193, 382, 0.000086, -1
748, 59, 62, 75, 0.000084, -1
50, 11, 109, 170, 0.000079, -1
192, 239, 260, 160, 0.000078, -1
15, 393, 283, 280, 0.000070, -1
521, 110, 93, 116, 0.000066, -1
395, 247, 271, 354, 0.000066, -1
721, 15, 78, 73, 0.000061, -1
561, 379, 66, 51, 0.000061, -1
711, 8, 150, 81, 0.000060, -1
566, 206, 103, 167, 0.000059, -1
215, 213, 90, 120, 0.000059, -1
733, 227, 290, 176, 0.000055, -1
585, 33, 102, 65, 0.000053, -1
494, 225, 78, 95, 0.000052, -1
210, 473, 127, 156, 0.000051, -1
474, 58, 245, 394, 0.000045, -1
702, 393, 99, 57, 0.000041, -1
733, 130, 86, 187, 0.000034, -1
97, 292, 172, 382, 0.000032, -1
504, 311, 80, 71, 0.000032, -1
832, 9, 190, 222, 0.000031, -1
880, 256, 143, 83, 0.000027, -1
270, 270, 256, 340, 0.000023, -1
41, 234, 284, 389, 0.000023, -1
249, 431, 265, 224, 0.000023, -1
0, 38, 123, 315, 0.000022, -1
474, 291, 233, 366, 0.000019, -1
584, 147, 262, 72, 0.000016, -1
367, 155, 75, 64, 0.000015, -1
131, 67, 152, 277, 0.000015, -1
266, 287, 328, 171, 0.000013, -1
788, 139, 72, 118, 0.000011, -1
434, 49, 181, 280, 0.000007, -1
317, 66, 240, 286, 0.000007, -1
726, 39, 160, 249, 0.000005, -1
370, 3, 52, 19, 0.000005, -1
613, 316, 121, 119, 0.000005, -1
217, 177, 94, 63, 0.000005, -1
374, 428, 277, 185, 0.000005, -1
176, 128, 186, 387, 0.000003, -1
808, 57, 113, 263, 0.000003, -1
170, 99, 333, 272, 0.000003, -1
551, 69, 277, 315, 0.000003, -1
6, 492, 212, 177, 0.000002, -1
592, 220, 160, 326, 0.000002, -1
201, 505, 105, 108, 0.000002, -1
181, 310, 293, 330, 0.000002, -1
742, 458, 252, 67, 0.000001, -1
0, 191, 141, 387, 0.000001, -1
752, 411, 271, 208, 0.000001, -1
530, 374, 253, 294, 0.000001, -1
585, 177, 123, 232, 0.000001, -1
665, 237, 132, 312, 0.000001, -1
53, 121, 253, 379, 0.000000, -1
637, 202, 99, 211, 0.000000, -1
723, 83, 207, 337, 0.000000, -1
358, 4, 96, 16, 0.000000, -1
229, 167, 252, 318, 0.000000, -1
32, 85, 222, 271, 0.000000, -1
645, 450, 274, 172, 0.000000, -1
358, 10, 73, 26, 0.000000, -1
795, 332, 77, 47, 0.000000, -1
673, 225, 313, 336, 0.000000, -1
537, 143, 269, 395, 0.000000, -1
595, 296, 214, 313, 0.000000, -1
701, 250, 170, 305, 0.000000, -1
641, 328, 266, 271, 0.000000, -1
