940, 205, 83, 80, 0.053212, -1
844, 349, 135, 134, 0.037085, -1
529, 370, 111, 111, 0.019421, -1
121, 379, 97, 222, 0.014010, -1
862, 293, 78, 73, 0.011628, -1
112, 376, 676, 59, 0.008868, -1
724, 354, 213, 212, 0.004338, -1
642, 433, 379, 218, 0.004327, -1
973, 160, 50, 97, 0.003002, -1
962, 455, 61, 84, 0.002775, -1
344, 141, 62, 105, 0.002466, -1
886, 297, 82, 70, 0.002339, -1
21, 157, 88, 64, 0.002156, -1
780, 597, 243, 83, 0.002064, -1
855, 92, 95, 115, 0.001988, -1
48, 150, 119, 76, 0.001924, -1
867, 365, 75, 113, 0.001921, -1
503, 149, 83, 96, 0.001887, -1
33, 174, 84, 65, 0.001544, -1
804, 332, 217, 122, 0.001537, -1
0, 423, 323, 69, 0.001099, -1
784, 379, 120, 123, 0.000954, -1
895, 301, 89, 180, 0.000928, -1
867, 329, 90, 110, 0.000898, -1
14, 169, 71, 41, 0.000888, -1
10, 171, 74, 80, 0.000879, -1
610, 577, 81, 76, 0.000807, -1
852, 543, 85, 115, 0.000734, -1
795, 2, 228, 126, 0.000711, -1
3, 17, 88, 139, 0.000704, -1
167, 162, 88, 59, 0.000693, -1
949, 345, 74, 139, 0.000672, -1
643, 630, 351, 48, 0.000646, -1
372, 157, 58, 92, 0.000643, -1
197, 209, 44, 19, 0.000633, -1
891, 558, 85, 116, 0.000591, -1
200, 172, 80, 51, 0.000518, -1
747, 663, 80, 87, 0.000506, -1
866, 644, 129, 52, 0.000496, -1
109, 180, 92, 53, 0.000423, -1
469, 196, 76, 52, 0.000338, -1
887, 627, 123, 57, 0.000321, -1
237, 380, 65, 116, 0.000319, -1
447, 215, 102, 38, 0.000306, -1
846, 361, 77, 93, 0.000305, -1
618, 134, 106, 105, 0.000281, -1
856, 326, 162, 87, 0.000261, -1
4, 24, 47, 156, 0.000247, -1
173, 509, 50, 89, 0.000230, -1
777, 618, 41, 71, 0.000224, -1
391, 264, 62, 46, 0.000213, -1
471, 189, 122, 65, 0.000199, -1
917, 623, 74, 50, 0.000194, -1
124, 145, 99, 83, 0.000172, -1
382, 239, 65, 51, 0.000167, -1
779, 223, 79, 122, 0.000165, -1
255, 425, 56, 86, 0.000161, -1
655, 118, 94, 100, 0.000155, -1
834, 251, 189, 262, 0.000153, -1
146, 176, 93, 53, 0.000134, -1
194, 559, 49, 46, 0.000132, -1
188, 500, 58, 96, 0.000119, -1
759, 535, 264, 154, 0.000119, -1
545, 215, 73, 84, 0.000119, -1
0, 49, 134, 190, 0.000114, -1
240, 187, 75, 50, 0.000110, -1
627, 632, 81, 30, 0.000102, -1
739, 631, 71, 72, 0.000101, -1
909, 374, 76, 117, 0.000098, -1
709, 177, 66, 155, 0.000090, -1
700, 132, 101, 176, 0.000078, -1
273, 431, 52, 61, 0.000074, -1
159, 226, 59, 24, 0.000069, -1
933, 469, 90, 96, 0.000069, -1
170, 30, 197, 170, 0.000066, -1
638, 412, 112, 186, 0.000064, -1
938, 665, 85, 102, 0.000062, -1
853, 422, 170, 103, 0.000061, -1
520, 153, 109, 79, 0.000059, -1
248, 472, 55, 57, 0.000058, -1
548, 29, 199, 177, 0.000056, -1
129, 64, 195, 208, 0.000050, -1
617, 649, 80, 27, 0.000048, -1
799, 267, 68, 88, 0.000048, -1
341, 217, 73, 73, 0.000048, -1
550, 253, 63, 72, 0.000046, -1
261, 198, 94, 65, 0.000044, -1
129, 489, 58, 101, 0.000044, -1
343, 199, 58, 66, 0.000039, -1
523, 184, 81, 85, 0.000036, -1
0, 363, 308, 231, 0.000036, -1
637, 384, 94, 146, 0.000036, -1
214, 159, 100, 60, 0.000026, -1
525, 224, 61, 62, 0.000026, -1
754, 289, 269, 315, 0.000024, -1
810, 316, 97, 78, 0.000023, -1
772, 638, 59, 92, 0.000021, -1
195, 409, 86, 110, 0.000021, -1
1, 103, 30, 127, 0.000020, -1
812, 143, 132, 109, 0.000018, -1
703, 263, 87, 103, 0.000016, -1
406, 119, 131, 92, 0.000015, -1
680, 94, 87, 156, 0.000011, -1
412, 209, 70, 64, 0.000011, -1
316, 46, 273, 190, 0.000011, -1
418, 225, 91, 62, 0.000010, -1
937, 217, 82, 116, 0.000008, -1
420, 23, 334, 139, 0.000006, -1
646, 37, 84, 115, 0.000006, -1
209, 458, 60, 87, 0.000006, -1
48, 469, 249, 71, 0.000006, -1
0, 361, 365, 63, 0.000004, -1
473, 208, 88, 61, 0.000004, -1
163, 540, 70, 67, 0.000004, -1
430, 524, 476, 119, 0.000003, -1
551, 181, 94, 75, 0.000003, -1
916, 271, 85, 38, 0.000003, -1
559, 59, 186, 295, 0.000003, -1
689, 415, 108, 122, 0.000003, -1
709, 308, 73, 49, 0.000002, -1
128, 24, 562, 103, 0.000002, -1
496, 46, 201, 104, 0.000001, -1
147, 585, 53, 44, 0.000001, -1
798, 685, 54, 34, 0.000001, -1
894, 27, 90, 133, 0.000001, -1
0, 172, 145, 265, 0.000000, -1
779, 642, 82, 51, 0.000000, -1
930, 50, 67, 104, 0.000000, -1
877, 168, 109, 53, 0.000000, -1
603, 483, 239, 198, 0.000000, -1
79, 493, 235, 65, 0.000000, -1
495, 399, 290, 204, 0.000000, -1
862, 689, 99, 48, 0.000000, -1
0, 102, 325, 198, 0.000000, -1
0, 143, 358, 260, 0.000000, -1
786, 72, 155, 297, 0.000000, -1
895, 248, 65, 54, 0.000000, -1
566, 326, 354, 278, 0.000000, -1
798, 64, 185, 192, 0.000000, -1
