212, 573, 138, 124, 0.016976, -1
374, 11, 649, 207, 0.011854, -1
322, 73, 614, 88, 0.010624, -1
334, 94, 123, 101, 0.008253, -1
408, 21, 375, 254, 0.007562, -1
816, 289, 207, 301, 0.007089, -1
886, 408, 126, 189, 0.004557, -1
407, 303, 82, 124, 0.004347, -1
816, 401, 207, 127, 0.003535, -1
384, 433, 85, 135, 0.002303, -1
147, 498, 95, 239, 0.001987, -1
923, 676, 100, 40, 0.001966, -1
810, 318, 213, 98, 0.001911, -1
152, 66, 160, 163, 0.001741, -1
613, 30, 313, 483, 0.001593, -1
849, 418, 125, 237, 0.001586, -1
928, 514, 95, 100, 0.001572, -1
320, 68, 142, 90, 0.001506, -1
108, 70, 356, 70, 0.001358, -1
152, 84, 90, 160, 0.001337, -1
164, 52, 314, 218, 0.001217, -1
780, 574, 119, 193, 0.001185, -1
609, 409, 105, 194, 0.001116, -1
717, 184, 135, 272, 0.001064, -1
564, 474, 45, 70, 0.000837, -1
282, 572, 87, 175, 0.000828, -1
797, 362, 226, 95, 0.000809, -1
256, 563, 110, 89, 0.000752, -1
487, 51, 424, 155, 0.000726, -1
115, 427, 172, 303, 0.000632, -1
304, 202, 308, 300, 0.000487, -1
332, 160, 124, 238, 0.000473, -1
382, 321, 115, 306, 0.000451, -1
10, 590, 61, 102, 0.000450, -1
69, 736, 87, 31, 0.000423, -1
859, 742, 149, 25, 0.000423, -1
153, 555, 274, 115, 0.000404, -1
223, 598, 124, 161, 0.000397, -1
573, 524, 97, 69, 0.000390, -1
900, 282, 123, 162, 0.000365, -1
290, 94, 198, 458, 0.000364, -1
442, 359, 90, 167, 0.000359, -1
604, 261, 151, 138, 0.000289, -1
726, 238, 297, 228, 0.000273, -1
342, 185, 143, 147, 0.000271, -1
332, 12, 155, 139, 0.000257, -1
724, 316, 79, 139, 0.000245, -1
85, 579, 392, 157, 0.000238, -1
523, 0, 291, 514, 0.000231, -1
660, 347, 113, 100, 0.000211, -1
577, 492, 108, 90, 0.000201, -1
30, 729, 106, 38, 0.000142, -1
873, 695, 137, 72, 0.000130, -1
417, 193, 104, 231, 0.000122, -1
839, 2, 115, 53, 0.000121, -1
38, 668, 91, 95, 0.000116, -1
869, 489, 144, 139, 0.000115, -1
453, 303, 81, 148, 0.000105, -1
368, 283, 167, 442, 0.000098, -1
906, 362, 117, 149, 0.000094, -1
556, 366, 45, 103, 0.000088, -1
522, 559, 83, 100, 0.000075, -1
258, 84, 447, 113, 0.000074, -1
42, 641, 123, 95, 0.000071, -1
805, 0, 218, 420, 0.000065, -1
435, 46, 558, 78, 0.000064, -1
732, 47, 242, 519, 0.000063, -1
420, 282, 294, 67, 0.000063, -1
693, 1, 275, 319, 0.000053, -1
535, 292, 178, 84, 0.000051, -1
190, 54, 509, 245, 0.000047, -1
0, 89, 387, 78, 0.000047, -1
55, 304, 273, 405, 0.000044, -1
243, 50, 625, 39, 0.000044, -1
927, 627, 96, 25, 0.000040, -1
867, 510, 96, 156, 0.000040, -1
23, 6, 96, 135, 0.000040, -1
741, 525, 180, 223, 0.000037, -1
594, 552, 80, 91, 0.000032, -1
291, 454, 171, 258, 0.000031, -1
776, 441, 241, 272, 0.000029, -1
454, 141, 77, 191, 0.000022, -1
87, 11, 37, 61, 0.000021, -1
53, 57, 506, 153, 0.000020, -1
361, 17, 225, 384, 0.000020, -1
132, 28, 235, 326, 0.000020, -1
147, 65, 787, 48, 0.000019, -1
234, 460, 110, 140, 0.000017, -1
330, 73, 234, 597, 0.000015, -1
794, 3, 103, 45, 0.000014, -1
372, 471, 225, 264, 0.000010, -1
7, 624, 78, 130, 0.000009, -1
543, 421, 95, 170, 0.000009, -1
747, 4, 103, 29, 0.000008, -1
463, 103, 101, 189, 0.000008, -1
459, 214, 68, 180, 0.000008, -1
571, 282, 184, 369, 0.000008, -1
203, 180, 106, 151, 0.000007, -1
228, 420, 165, 277, 0.000007, -1
317, 477, 419, 169, 0.000006, -1
662, 416, 112, 110, 0.000006, -1
237, 366, 73, 184, 0.000006, -1
76, 17, 52, 76, 0.000006, -1
2, 450, 68, 98, 0.000005, -1
502, 521, 83, 136, 0.000004, -1
221, 172, 69, 124, 0.000003, -1
834, 591, 104, 176, 0.000003, -1
520, 185, 257, 288, 0.000003, -1
468, 442, 323, 256, 0.000003, -1
391, 50, 250, 493, 0.000003, -1
365, 308, 95, 135, 0.000003, -1
238, 257, 239, 474, 0.000003, -1
0, 63, 463, 40, 0.000002, -1
279, 455, 56, 137, 0.000002, -1
600, 260, 292, 446, 0.000002, -1
26, 581, 80, 171, 0.000001, -1
270, 371, 349, 330, 0.000001, -1
41, 76, 266, 389, 0.000001, -1
264, 690, 536, 77, 0.000001, -1
797, 620, 220, 39, 0.000001, -1
64, 47, 338, 50, 0.000001, -1
622, 431, 323, 295, 0.000001, -1
37, 450, 118, 251, 0.000000, -1
333, 4, 322, 28, 0.000000, -1
9, 445, 81, 268, 0.000000, -1
164, 133, 181, 522, 0.000000, -1
416, 328, 301, 323, 0.000000, -1
352, 332, 85, 127, 0.000000, -1
538, 322, 63, 116, 0.000000, -1
21, 98, 140, 417, 0.000000, -1
427, 275, 461, 142, 0.000000, -1
48, 373, 178, 327, 0.000000, -1
212, 118, 208, 491, 0.000000, -1
806, 661, 217, 39, 0.000000, -1
