634, 462, 48, 161, 0.369202, -1
649, 302, 33, 415, 0.019781, -1
531, 11, 88, 131, 0.015480, -1
296, 699, 127, 66, 0.013282, -1
529, 802, 95, 101, 0.011699, -1
442, 0, 71, 141, 0.009295, -1
163, 971, 418, 47, 0.006453, -1
303, 324, 87, 129, 0.004543, -1
178, 0, 94, 132, 0.004395, -1
309, 965, 131, 58, 0.003523, -1
486, 767, 50, 113, 0.003497, -1
388, 942, 37, 41, 0.003404, -1
335, 372, 64, 88, 0.003315, -1
287, 0, 101, 167, 0.002613, -1
140, 728, 107, 225, 0.002548, -1
516, 29, 77, 91, 0.002525, -1
35, 334, 74, 170, 0.002067, -1
643, 607, 39, 91, 0.001992, -1
120, 910, 56, 90, 0.001905, -1
438, 241, 85, 164, 0.001820, -1
546, 149, 24, 47, 0.001750, -1
177, 743, 95, 188, 0.001733, -1
336, 298, 99, 142, 0.001300, -1
274, 14, 69, 133, 0.001274, -1
544, 847, 81, 76, 0.001106, -1
543, 168, 22, 38, 0.000781, -1
69, 338, 72, 99, 0.000712, -1
542, 681, 135, 104, 0.000685, -1
480, 686, 68, 126, 0.000626, -1
361, 320, 67, 64, 0.000594, -1
141, 928, 60, 93, 0.000588, -1
150, 787, 144, 100, 0.000521, -1
98, 203, 97, 116, 0.000509, -1
374, 908, 62, 74, 0.000505, -1
632, 867, 50, 113, 0.000489, -1
631, 954, 51, 69, 0.000479, -1
33, 892, 67, 78, 0.000473, -1
583, 599, 99, 199, 0.000440, -1
266, 629, 68, 115, 0.000435, -1
44, 270, 93, 218, 0.000402, -1
510, 800, 71, 101, 0.000385, -1
588, 726, 85, 91, 0.000315, -1
549, 941, 67, 75, 0.000278, -1
0, 852, 77, 75, 0.000267, -1
372, 612, 225, 79, 0.000259, -1
231, 43, 92, 103, 0.000252, -1
173, 22, 74, 145, 0.000248, -1
476, 602, 70, 260, 0.000234, -1
629, 840, 53, 90, 0.000217, -1
262, 928, 60, 40, 0.000210, -1
99, 156, 73, 134, 0.000209, -1
279, 710, 112, 84, 0.000184, -1
315, 719, 89, 46, 0.000179, -1
539, 916, 93, 86, 0.000151, -1
233, 0, 80, 102, 0.000138, -1
614, 919, 56, 52, 0.000127, -1
33, 592, 74, 251, 0.000118, -1
542, 92, 46, 78, 0.000116, -1
505, 833, 37, 73, 0.000113, -1
529, 861, 89, 143, 0.000109, -1
232, 709, 73, 83, 0.000103, -1
10, 323, 112, 449, 0.000099, -1
485, 783, 86, 135, 0.000094, -1
0, 978, 368, 34, 0.000083, -1
436, 46, 54, 80, 0.000078, -1
83, 678, 260, 292, 0.000077, -1
118, 14, 191, 477, 0.000050, -1
93, 230, 63, 83, 0.000048, -1
241, 750, 59, 78, 0.000047, -1
424, 85, 56, 101, 0.000045, -1
30, 865, 52, 91, 0.000041, -1
577, 855, 78, 83, 0.000035, -1
594, 888, 64, 71, 0.000035, -1
62, 444, 57, 174, 0.000035, -1
567, 827, 82, 81, 0.000032, -1
595, 607, 70, 74, 0.000032, -1
8, 972, 75, 51, 0.000031, -1
249, 85, 73, 137, 0.000031, -1
80, 824, 233, 63, 0.000029, -1
550, 59, 64, 52, 0.000028, -1
525, 104, 38, 108, 0.000028, -1
149, 115, 64, 150, 0.000028, -1
103, 149, 110, 104, 0.000028, -1
261, 714, 67, 89, 0.000027, -1
342, 577, 79, 155, 0.000027, -1
229, 901, 67, 45, 0.000025, -1
536, 6, 99, 38, 0.000024, -1
477, 817, 138, 109, 0.000022, -1
287, 919, 96, 61, 0.000021, -1
516, 662, 166, 64, 0.000020, -1
501, 691, 70, 129, 0.000016, -1
84, 271, 117, 99, 0.000010, -1
322, 740, 254, 270, 0.000010, -1
285, 391, 71, 114, 0.000010, -1
391, 871, 60, 107, 0.000008, -1
587, 917, 55, 61, 0.000008, -1
428, 6, 64, 95, 0.000008, -1
410, 659, 252, 326, 0.000007, -1
97, 266, 72, 63, 0.000007, -1
212, 704, 73, 115, 0.000005, -1
290, 581, 387, 162, 0.000005, -1
210, 3, 75, 16, 0.000005, -1
427, 7, 86, 54, 0.000004, -1
499, 555, 183, 385, 0.000004, -1
16, 912, 89, 96, 0.000004, -1
174, 16, 229, 512, 0.000004, -1
569, 460, 46, 296, 0.000004, -1
336, 212, 90, 181, 0.000004, -1
446, 795, 81, 104, 0.000004, -1
402, 888, 62, 70, 0.000003, -1
474, 811, 39, 78, 0.000003, -1
435, 171, 46, 73, 0.000003, -1
425, 759, 62, 73, 0.000003, -1
504, 733, 178, 58, 0.000003, -1
26, 433, 222, 546, 0.000003, -1
20, 399, 108, 598, 0.000002, -1
181, 755, 239, 218, 0.000002, -1
430, 425, 190, 496, 0.000002, -1
477, 834, 66, 105, 0.000002, -1
510, 435, 75, 189, 0.000002, -1
490, 623, 75, 156, 0.000001, -1
228, 2, 125, 10, 0.000001, -1
238, 4, 72, 41, 0.000001, -1
79, 245, 62, 55, 0.000001, -1
109, 398, 195, 521, 0.000001, -1
420, 5, 166, 419, 0.000001, -1
359, 419, 45, 127, 0.000001, -1
340, 34, 168, 390, 0.000001, -1
321, 197, 162, 244, 0.000001, -1
515, 369, 76, 203, 0.000001, -1
276, 155, 79, 141, 0.000001, -1
