0, 664, 37, 121, 0.068860, -1
82, 443, 193, 88, 0.016871, -1
47, 459, 301, 96, 0.013802, -1
117, 732, 104, 261, 0.012641, -1
258, 577, 345, 125, 0.011704, -1
691, 714, 46, 73, 0.004974, -1
252, 874, 94, 149, 0.004663, -1
127, 850, 79, 137, 0.004020, -1
634, 901, 83, 48, 0.003149, -1
11, 414, 86, 77, 0.002828, -1
651, 652, 112, 156, 0.001900, -1
498, 601, 269, 69, 0.001780, -1
335, 563, 177, 125, 0.001634, -1
280, 850, 47, 68, 0.001486, -1
145, 776, 67, 123, 0.001372, -1
547, 665, 79, 156, 0.001346, -1
695, 745, 72, 64, 0.001271, -1
144, 785, 113, 180, 0.001270, -1
710, 777, 53, 29, 0.001179, -1
110, 784, 87, 147, 0.000957, -1
162, 806, 87, 91, 0.000927, -1
346, 764, 96, 134, 0.000907, -1
662, 903, 85, 39, 0.000749, -1
113, 941, 70, 82, 0.000725, -1
347, 814, 114, 121, 0.000725, -1
22, 760, 78, 60, 0.000680, -1
116, 892, 97, 127, 0.000601, -1
26, 849, 89, 50, 0.000566, -1
17, 681, 73, 117, 0.000521, -1
0, 398, 367, 193, 0.000517, -1
447, 704, 101, 200, 0.000500, -1
6, 737, 53, 73, 0.000473, -1
320, 786, 165, 124, 0.000454, -1
601, 912, 105, 48, 0.000433, -1
225, 907, 93, 116, 0.000412, -1
553, 350, 62, 88, 0.000379, -1
647, 784, 62, 39, 0.000346, -1
572, 349, 69, 84, 0.000341, -1
569, 735, 69, 84, 0.000337, -1
0, 580, 398, 48, 0.000330, -1
296, 605, 136, 139, 0.000327, -1
624, 711, 107, 99, 0.000295, -1
483, 831, 88, 61, 0.000282, -1
521, 912, 64, 33, 0.000221, -1
11, 461, 70, 76, 0.000215, -1
436, 827, 67, 65, 0.000209, -1
695, 773, 69, 78, 0.000202, -1
149, 441, 83, 68, 0.000200, -1
368, 874, 106, 59, 0.000188, -1
601, 815, 62, 39, 0.000185, -1
445, 834, 97, 86, 0.000176, -1
615, 754, 74, 71, 0.000172, -1
358, 74, 157, 106, 0.000172, -1
191, 637, 81, 181, 0.000160, -1
451, 853, 89, 44, 0.000153, -1
498, 900, 57, 42, 0.000151, -1
76, 426, 57, 77, 0.000151, -1
609, 598, 115, 152, 0.000149, -1
219, 843, 158, 178, 0.000130, -1
572, 783, 65, 64, 0.000122, -1
240, 609, 167, 102, 0.000120, -1
171, 660, 78, 106, 0.000118, -1
55, 449, 60, 62, 0.000116, -1
324, 748, 86, 168, 0.000104, -1
467, 726, 138, 164, 0.000099, -1
360, 892, 98, 53, 0.000099, -1
633, 531, 64, 138, 0.000099, -1
36, 455, 82, 80, 0.000091, -1
357, 609, 263, 107, 0.000081, -1
322, 800, 51, 108, 0.000072, -1
0, 428, 394, 77, 0.000063, -1
375, 838, 97, 74, 0.000061, -1
548, 713, 54, 97, 0.000060, -1
288, 844, 61, 112, 0.000058, -1
368, 556, 117, 207, 0.000052, -1
304, 827, 207, 67, 0.000051, -1
0, 502, 160, 87, 0.000051, -1
478, 613, 215, 246, 0.000051, -1
301, 471, 221, 375, 0.000050, -1
681, 753, 60, 76, 0.000046, -1
681, 759, 38, 55, 0.000045, -1
704, 918, 63, 63, 0.000042, -1
672, 793, 60, 29, 0.000040, -1
626, 793, 69, 40, 0.000040, -1
295, 871, 43, 60, 0.000037, -1
448, 218, 44, 103, 0.000036, -1
677, 831, 51, 18, 0.000035, -1
383, 43, 197, 136, 0.000034, -1
322, 46, 147, 510, 0.000032, -1
560, 869, 85, 36, 0.000025, -1
290, 815, 51, 76, 0.000024, -1
400, 877, 95, 41, 0.000023, -1
462, 912, 66, 34, 0.000020, -1
673, 548, 74, 186, 0.000019, -1
547, 736, 69, 100, 0.000019, -1
175, 797, 293, 185, 0.000018, -1
433, 858, 75, 44, 0.000018, -1
0, 398, 140, 406, 0.000017, -1
99, 675, 85, 141, 0.000017, -1
644, 744, 70, 74, 0.000017, -1
315, 25, 295, 210, 0.000016, -1
162, 841, 94, 90, 0.000014, -1
586, 761, 63, 61, 0.000014, -1
3, 824, 83, 47, 0.000014, -1
659, 779, 102, 52, 0.000014, -1
246, 200, 181, 339, 0.000013, -1
286, 332, 68, 203, 0.000013, -1
34, 812, 80, 65, 0.000012, -1
0, 530, 357, 44, 0.000012, -1
244, 567, 299, 363, 0.000012, -1
158, 903, 82, 110, 0.000012, -1
519, 711, 72, 104, 0.000011, -1
289, 925, 478, 28, 0.000011, -1
530, 945, 71, 35, 0.000009, -1
106, 415, 55, 68, 0.000009, -1
0, 404, 272, 499, 0.000009, -1
134, 872, 443, 146, 0.000008, -1
527, 794, 73, 102, 0.000007, -1
220, 281, 267, 650, 0.000007, -1
