358, 266, 30, 49, 0.006177, -1
355, 67, 133, 292, 0.003783, -1
268, 249, 53, 88, 0.002683, -1
220, 96, 132, 242, 0.002436, -1
187, 89, 53, 68, 0.002056, -1
228, 212, 47, 81, 0.001889, -1
359, 243, 34, 63, 0.001729, -1
180, 80, 90, 257, 0.001477, -1
529, 222, 31, 63, 0.001201, -1
421, 227, 91, 132, 0.001173, -1
172, 84, 80, 50, 0.000884, -1
160, 321, 30, 38, 0.000883, -1
352, 180, 49, 103, 0.000873, -1
279, 72, 82, 247, 0.000782, -1
212, 221, 51, 63, 0.000744, -1
66, 304, 77, 55, 0.000592, -1
351, 290, 29, 37, 0.000555, -1
12, 9, 55, 116, 0.000551, -1
191, 38, 137, 254, 0.000461, -1
215, 51, 55, 61, 0.000402, -1
430, 199, 117, 143, 0.000400, -1
223, 71, 44, 97, 0.000367, -1
333, 64, 105, 255, 0.000345, -1
167, 278, 43, 81, 0.000280, -1
316, 318, 54, 28, 0.000271, -1
365, 278, 40, 47, 0.000261, -1
68, 35, 97, 270, 0.000229, -1
81, 289, 44, 70, 0.000217, -1
358, 158, 59, 190, 0.000208, -1
8, 121, 73, 238, 0.000193, -1
509, 242, 50, 66, 0.000153, -1
353, 244, 65, 82, 0.000152, -1
4, 68, 100, 236, 0.000150, -1
399, 128, 140, 231, 0.000139, -1
464, 71, 96, 247, 0.000128, -1
443, 78, 42, 94, 0.000127, -1
38, 146, 52, 123, 0.000125, -1
457, 82, 36, 74, 0.000121, -1
166, 122, 71, 237, 0.000116, -1
203, 101, 53, 54, 0.000106, -1
13, 53, 137, 306, 0.000105, -1
231, 197, 105, 148, 0.000104, -1
512, 167, 48, 115, 0.000101, -1
487, 220, 51, 100, 0.000092, -1
51, 67, 63, 158, 0.000090, -1
250, 27, 89, 253, 0.000089, -1
261, 5, 43, 52, 0.000079, -1
155, 45, 109, 213, 0.000079, -1
233, 239, 49, 46, 0.000067, -1
207, 172, 64, 102, 0.000066, -1
85, 130, 65, 114, 0.000066, -1
306, 178, 152, 102, 0.000065, -1
207, 179, 81, 159, 0.000061, -1
291, 185, 40, 117, 0.000059, -1
90, 107, 61, 88, 0.000057, -1
78, 60, 54, 138, 0.000056, -1
350, 256, 25, 43, 0.000043, -1
260, 75, 68, 97, 0.000042, -1
142, 40, 127, 121, 0.000041, -1
462, 87, 51, 118, 0.000039, -1
431, 15, 42, 50, 0.000026, -1
0, 312, 18, 39, 0.000023, -1
453, 191, 55, 101, 0.000023, -1
502, 111, 49, 109, 0.000021, -1
69, 235, 78, 124, 0.000020, -1
4, 20, 56, 162, 0.000015, -1
423, 18, 42, 65, 0.000014, -1
373, 267, 69, 70, 0.000014, -1
202, 36, 94, 188, 0.000012, -1
330, 207, 105, 127, 0.000009, -1
188, 156, 45, 137, 0.000009, -1
91, 109, 77, 236, 0.000008, -1
40, 274, 49, 85, 0.000008, -1
344, 258, 91, 51, 0.000007, -1
381, 190, 91, 169, 0.000007, -1
297, 245, 144, 71, 0.000006, -1
245, 208, 44, 89, 0.000006, -1
313, 130, 92, 154, 0.000006, -1
211, 123, 44, 54, 0.000006, -1
435, 197, 43, 127, 0.000006, -1
239, 50, 125, 134, 0.000005, -1
487, 115, 49, 207, 0.000005, -1
71, 88, 127, 154, 0.000005, -1
285, 152, 100, 152, 0.000005, -1
372, 158, 38, 138, 0.000004, -1
365, 158, 91, 164, 0.000004, -1
325, 16, 134, 221, 0.000004, -1
253, 58, 94, 76, 0.000004, -1
403, 240, 43, 110, 0.000003, -1
490, 42, 28, 64, 0.000003, -1
1, 309, 32, 50, 0.000003, -1
245, 79, 52, 103, 0.000002, -1
140, 289, 27, 43, 0.000002, -1
496, 171, 48, 126, 0.000001, -1
444, 64, 66, 211, 0.000001, -1
23, 93, 65, 105, 0.000001, -1
25, 71, 43, 88, 0.000001, -1
423, 18, 91, 200, 0.000001, -1
154, 132, 38, 92, 0.000001, -1
227, 115, 29, 40, 0.000000, -1
146, 309, 30, 50, 0.000000, -1
324, 9, 75, 164, 0.000000, -1
490, 84, 45, 142, 0.000000, -1
427, 135, 65, 224, 0.000000, -1
107, 255, 48, 70, 0.000000, -1
381, 37, 123, 227, 0.000000, -1
155, 168, 29, 63, 0.000000, -1
293, 19, 81, 211, 0.000000, -1
156, 194, 25, 46, 0.000000, -1
25, 191, 68, 168, 0.000000, -1
156, 230, 37, 48, 0.000000, -1
51, 160, 89, 199, 0.000000, -1
421, 221, 32, 108, 0.000000, -1
263, 5, 52, 114, 0.000000, -1
102, 188, 96, 164, 0.000000, -1
416, 265, 28, 74, 0.000000, -1
81, 20, 113, 181, 0.000000, -1
131, 50, 60, 200, 0.000000, -1
132, 218, 93, 124, 0.000000, -1
151, 222, 29, 30, 0.000000, -1
