245, 299, 138, 76, 0.039927, -1
724, 102, 50, 103, 0.037381, -1
698, 97, 64, 108, 0.016600, -1
442, 345, 69, 129, 0.013577, -1
716, 408, 195, 167, 0.008269, -1
154, 291, 255, 73, 0.007046, -1
581, 169, 160, 349, 0.006217, -1
97, 59, 122, 132, 0.006204, -1
568, 205, 86, 254, 0.005617, -1
404, 258, 75, 209, 0.005444, -1
654, 373, 93, 194, 0.004366, -1
777, 72, 54, 98, 0.003687, -1
712, 82, 68, 97, 0.003428, -1
587, 385, 384, 185, 0.003400, -1
688, 244, 87, 141, 0.003058, -1
422, 272, 85, 181, 0.002612, -1
77, 322, 97, 151, 0.002004, -1
568, 257, 67, 155, 0.001913, -1
318, 214, 73, 79, 0.001868, -1
53, 183, 115, 294, 0.001817, -1
807, 76, 32, 143, 0.001613, -1
822, 256, 114, 151, 0.001316, -1
62, 278, 78, 206, 0.001060, -1
77, 12, 172, 231, 0.001037, -1
956, 17, 67, 65, 0.000967, -1
541, 168, 145, 316, 0.000869, -1
15, 96, 174, 86, 0.000649, -1
655, 185, 87, 183, 0.000595, -1
790, 79, 63, 75, 0.000595, -1
680, 331, 202, 235, 0.000581, -1
453, 124, 77, 122, 0.000510, -1
595, 268, 241, 307, 0.000490, -1
740, 279, 83, 120, 0.000488, -1
873, 300, 150, 67, 0.000465, -1
183, 281, 254, 122, 0.000423, -1
648, 152, 68, 84, 0.000381, -1
740, 26, 202, 297, 0.000374, -1
251, 339, 38, 41, 0.000321, -1
787, 2, 44, 189, 0.000287, -1
511, 292, 221, 283, 0.000267, -1
947, 313, 33, 44, 0.000246, -1
713, 94, 63, 168, 0.000227, -1
743, 113, 44, 83, 0.000208, -1
974, 242, 49, 92, 0.000195, -1
352, 392, 78, 67, 0.000178, -1
485, 342, 84, 44, 0.000169, -1
171, 310, 39, 91, 0.000165, -1
723, 451, 30, 47, 0.000163, -1
495, 413, 42, 56, 0.000129, -1
607, 494, 97, 81, 0.000115, -1
524, 415, 42, 50, 0.000106, -1
487, 355, 96, 51, 0.000106, -1
1, 217, 56, 42, 0.000104, -1
746, 14, 83, 96, 0.000088, -1
93, 378, 55, 103, 0.000088, -1
942, 323, 27, 39, 0.000085, -1
251, 358, 43, 30, 0.000084, -1
199, 188, 244, 180, 0.000075, -1
170, 351, 51, 75, 0.000072, -1
186, 272, 82, 108, 0.000068, -1
28, 43, 282, 263, 0.000065, -1
401, 249, 160, 279, 0.000059, -1
658, 185, 130, 237, 0.000057, -1
923, 289, 50, 65, 0.000056, -1
353, 254, 67, 159, 0.000046, -1
364, 224, 101, 224, 0.000043, -1
83, 45, 138, 364, 0.000041, -1
158, 293, 73, 125, 0.000040, -1
478, 317, 71, 86, 0.000038, -1
723, 179, 85, 170, 0.000038, -1
729, 159, 294, 44, 0.000034, -1
115, 429, 39, 69, 0.000033, -1
581, 66, 240, 434, 0.000032, -1
12, 194, 69, 64, 0.000032, -1
788, 330, 235, 202, 0.000031, -1
503, 166, 72, 156, 0.000028, -1
13, 223, 56, 53, 0.000028, -1
239, 366, 70, 35, 0.000026, -1
140, 226, 259, 163, 0.000024, -1
490, 292, 77, 75, 0.000024, -1
17, 48, 135, 241, 0.000020, -1
915, 254, 42, 102, 0.000019, -1
669, 162, 220, 371, 0.000018, -1
756, 278, 181, 297, 0.000017, -1
359, 170, 79, 176, 0.000015, -1
91, 147, 62, 119, 0.000014, -1
947, 60, 76, 66, 0.000014, -1
676, 68, 57, 94, 0.000013, -1
116, 272, 89, 185, 0.000012, -1
518, 370, 137, 180, 0.000010, -1
10, 95, 247, 379, 0.000010, -1
402, 138, 162, 306, 0.000009, -1
515, 388, 62, 29, 0.000009, -1
205, 69, 253, 266, 0.000008, -1
110, 103, 225, 364, 0.000008, -1
148, 55, 200, 294, 0.000008, -1
62, 20, 100, 181, 0.000006, -1
742, 73, 51, 78, 0.000006, -1
26, 16, 244, 124, 0.000006, -1
476, 348, 58, 82, 0.000005, -1
380, 263, 55, 139, 0.000005, -1
488, 78, 247, 417, 0.000005, -1
2, 194, 35, 44, 0.000005, -1
195, 320, 44, 69, 0.000004, -1
712, 222, 161, 245, 0.000004, -1
754, 91, 26, 145, 0.000003, -1
718, 73, 252, 418, 0.000003, -1
131, 413, 52, 84, 0.000003, -1
0, 331, 230, 190, 0.000003, -1
768, 8, 255, 33, 0.000003, -1
449, 248, 186, 263, 0.000003, -1
0, 265, 61, 29, 0.000002, -1
115, 369, 40, 104, 0.000002, -1
730, 21, 48, 103, 0.000002, -1
493, 363, 42, 98, 0.000002, -1
117, 457, 51, 52, 0.000002, -1
763, 112, 70, 91, 0.000001, -1
330, 73, 213, 338, 0.000001, -1
0, 138, 99, 325, 0.000001, -1
397, 328, 51, 107, 0.000001, -1
7, 27, 151, 131, 0.000001, -1
0, 277, 56, 25, 0.000001, -1
494, 375, 128, 35, 0.000001, -1
0, 352, 126, 160, 0.000000, -1
48, 282, 227, 208, 0.000000, -1
670, 45, 211, 298, 0.000000, -1
853, 191, 170, 290, 0.000000, -1
152, 331, 43, 138, 0.000000, -1
706, 32, 54, 75, 0.000000, -1
380, 70, 101, 324, 0.000000, -1
519, 312, 64, 61, 0.000000, -1
98, 348, 172, 169, 0.000000, -1
258, 262, 243, 233, 0.000000, -1
798, 64, 225, 251, 0.000000, -1
904, 218, 44, 123, 0.000000, -1
540, 64, 208, 292, 0.000000, -1
273, 355, 243, 172, 0.000000, -1
21, 100, 121, 352, 0.000000, -1
185, 303, 179, 190, 0.000000, -1
0, 100, 77, 262, 0.000000, -1
779, 126, 18, 101, 0.000000, -1
223, 375, 191, 148, 0.000000, -1
469, 69, 171, 289, 0.000000, -1
27, 184, 198, 205, 0.000000, -1
