922, 268, 101, 175, 0.017794, -1
581, 106, 197, 133, 0.014421, -1
619, 91, 99, 130, 0.011924, -1
366, 434, 86, 96, 0.011489, -1
331, 373, 98, 159, 0.009741, -1
493, 318, 100, 182, 0.009641, -1
923, 351, 92, 124, 0.008189, -1
945, 386, 67, 73, 0.005108, -1
910, 286, 77, 147, 0.004173, -1
42, 296, 87, 100, 0.003094, -1
655, 57, 126, 108, 0.002768, -1
663, 2, 358, 202, 0.002559, -1
423, 334, 72, 89, 0.002092, -1
587, 24, 203, 312, 0.001503, -1
905, 422, 66, 94, 0.001487, -1
739, 351, 89, 264, 0.001302, -1
946, 278, 77, 112, 0.001218, -1
950, 417, 65, 59, 0.001116, -1
367, 409, 59, 103, 0.001004, -1
755, 25, 101, 232, 0.000965, -1
756, 385, 113, 223, 0.000961, -1
9, 301, 93, 90, 0.000959, -1
259, 201, 73, 160, 0.000875, -1
496, 390, 101, 92, 0.000847, -1
416, 95, 102, 133, 0.000773, -1
800, 402, 135, 221, 0.000764, -1
503, 282, 122, 143, 0.000757, -1
440, 255, 90, 73, 0.000709, -1
170, 454, 168, 88, 0.000699, -1
139, 218, 98, 111, 0.000694, -1
599, 626, 149, 132, 0.000668, -1
0, 324, 141, 88, 0.000629, -1
293, 417, 221, 102, 0.000616, -1
714, 28, 227, 283, 0.000608, -1
206, 201, 74, 106, 0.000565, -1
344, 270, 50, 91, 0.000552, -1
35, 320, 77, 54, 0.000510, -1
41, 345, 96, 76, 0.000502, -1
372, 487, 81, 68, 0.000475, -1
402, 424, 63, 104, 0.000463, -1
911, 370, 69, 104, 0.000410, -1
720, 15, 197, 169, 0.000409, -1
39, 530, 316, 89, 0.000390, -1
299, 288, 66, 93, 0.000373, -1
412, 363, 54, 63, 0.000362, -1
444, 349, 74, 73, 0.000352, -1
514, 368, 98, 149, 0.000291, -1
168, 205, 92, 109, 0.000271, -1
905, 280, 57, 91, 0.000252, -1
796, 28, 201, 262, 0.000251, -1
517, 445, 84, 59, 0.000195, -1
811, 269, 87, 348, 0.000179, -1
57, 463, 306, 59, 0.000171, -1
283, 243, 121, 57, 0.000155, -1
453, 240, 110, 130, 0.000143, -1
347, 251, 77, 97, 0.000134, -1
354, 288, 76, 97, 0.000133, -1
762, 635, 78, 71, 0.000126, -1
118, 246, 91, 95, 0.000116, -1
651, 202, 83, 88, 0.000114, -1
269, 258, 59, 116, 0.000099, -1
884, 330, 99, 151, 0.000097, -1
906, 408, 117, 74, 0.000087, -1
898, 248, 53, 101, 0.000086, -1
936, 438, 87, 53, 0.000084, -1
659, 418, 296, 314, 0.000077, -1
597, 245, 92, 82, 0.000074, -1
272, 633, 525, 47, 0.000072, -1
419, 437, 51, 63, 0.000070, -1
508, 653, 277, 67, 0.000061, -1
412, 503, 75, 61, 0.000059, -1
333, 330, 86, 103, 0.000046, -1
585, 170, 66, 136, 0.000045, -1
876, 104, 92, 166, 0.000044, -1
740, 219, 151, 370, 0.000041, -1
871, 239, 67, 152, 0.000036, -1
623, 213, 64, 90, 0.000035, -1
227, 426, 118, 83, 0.000031, -1
645, 230, 68, 70, 0.000031, -1
420, 385, 75, 84, 0.000030, -1
449, 449, 62, 69, 0.000029, -1
426, 454, 64, 78, 0.000028, -1
335, 304, 66, 97, 0.000021, -1
7, 359, 66, 49, 0.000019, -1
949, 171, 41, 91, 0.000019, -1
300, 505, 80, 63, 0.000018, -1
850, 9, 173, 195, 0.000016, -1
673, 116, 294, 541, 0.000012, -1
319, 241, 82, 139, 0.000011, -1
0, 622, 473, 145, 0.000011, -1
267, 72, 230, 284, 0.000011, -1
900, 509, 66, 63, 0.000009, -1
486, 76, 263, 328, 0.000009, -1
940, 215, 83, 122, 0.000009, -1
159, 57, 211, 350, 0.000009, -1
899, 169, 62, 91, 0.000009, -1
810, 26, 101, 92, 0.000008, -1
733, 641, 290, 61, 0.000008, -1
398, 342, 49, 73, 0.000007, -1
881, 278, 52, 162, 0.000007, -1
0, 216, 106, 159, 0.000007, -1
332, 480, 72, 70, 0.000006, -1
223, 256, 83, 94, 0.000005, -1
429, 651, 489, 50, 0.000005, -1
385, 311, 57, 86, 0.000004, -1
505, 478, 67, 63, 0.000004, -1
21, 498, 337, 240, 0.000004, -1
857, 492, 54, 100, 0.000003, -1
366, 322, 66, 93, 0.000003, -1
0, 654, 289, 93, 0.000003, -1
175, 334, 63, 71, 0.000003, -1
0, 71, 306, 311, 0.000002, -1
326, 91, 243, 319, 0.000002, -1
910, 495, 73, 36, 0.000002, -1
0, 398, 82, 44, 0.000001, -1
381, 383, 58, 81, 0.000001, -1
792, 425, 222, 282, 0.000001, -1
908, 461, 77, 54, 0.000001, -1
0, 495, 146, 240, 0.000001, -1
714, 442, 66, 153, 0.000001, -1
0, 58, 172, 292, 0.000000, -1
383, 345, 75, 109, 0.000000, -1
817, 538, 41, 80, 0.000000, -1
443, 434, 44, 54, 0.000000, -1
702, 602, 43, 89, 0.000000, -1
696, 567, 48, 100, 0.000000, -1
83, 407, 324, 281, 0.000000, -1
203, 488, 300, 260, 0.000000, -1
871, 413, 68, 105, 0.000000, -1
572, 121, 273, 456, 0.000000, -1
293, 409, 313, 298, 0.000000, -1
885, 180, 45, 132, 0.000000, -1
755, 468, 41, 136, 0.000000, -1
509, 506, 225, 241, 0.000000, -1
887, 357, 59, 81, 0.000000, -1
1, 326, 56, 79, 0.000000, -1
122, 134, 242, 393, 0.000000, -1
395, 147, 340, 370, 0.000000, -1
692, 463, 69, 122, 0.000000, -1
739, 293, 55, 101, 0.000000, -1
0, 353, 48, 75, 0.000000, -1
188, 350, 334, 315, 0.000000, -1
814, 137, 195, 419, 0.000000, -1
132, 229, 319, 398, 0.000000, -1
795, 598, 51, 60, 0.000000, -1
858, 443, 43, 125, 0.000000, -1
384, 510, 304, 225, 0.000000, -1
0, 165, 101, 420, 0.000000, -1
0, 334, 208, 333, 0.000000, -1
476, 244, 252, 402, 0.000000, -1
587, 470, 255, 278, 0.000000, -1
857, 320, 54, 186, 0.000000, -1
789, 63, 149, 434, 0.000000, -1
573, 259, 209, 366, 0.000000, -1
529, 381, 230, 285, 0.000000, -1
834, 522, 166, 168, 0.000000, -1
