527, 225, 192, 209, 0.072733, -1
3, 238, 27, 98, 0.055478, -1
576, 141, 183, 276, 0.037621, -1
553, 310, 169, 155, 0.036935, -1
343, 243, 144, 339, 0.019463, -1
293, 199, 257, 362, 0.017120, -1
732, 3, 66, 248, 0.016012, -1
536, 122, 208, 140, 0.015719, -1
139, 154, 174, 372, 0.013593, -1
527, 93, 226, 458, 0.012140, -1
748, 181, 51, 104, 0.010854, -1
180, 269, 250, 287, 0.010672, -1
466, 263, 194, 96, 0.010020, -1
503, 136, 190, 209, 0.007902, -1
190, 84, 178, 413, 0.007797, -1
383, 390, 116, 194, 0.006682, -1
357, 377, 229, 207, 0.005600, -1
724, 252, 75, 180, 0.005439, -1
495, 203, 72, 136, 0.005199, -1
266, 278, 91, 231, 0.004521, -1
500, 156, 171, 92, 0.004101, -1
516, 86, 53, 143, 0.003575, -1
73, 360, 72, 136, 0.003456, -1
402, 167, 127, 421, 0.002652, -1
149, 170, 74, 118, 0.002639, -1
538, 161, 216, 63, 0.002619, -1
468, 201, 297, 173, 0.002420, -1
508, 155, 154, 316, 0.002378, -1
243, 203, 126, 345, 0.002122, -1
294, 197, 105, 288, 0.001544, -1
259, 325, 108, 115, 0.001412, -1
303, 308, 78, 181, 0.001384, -1
4, 214, 46, 124, 0.001378, -1
713, 114, 47, 159, 0.001271, -1
1, 314, 61, 70, 0.001239, -1
551, 374, 248, 91, 0.001123, -1
33, 57, 44, 91, 0.001080, -1
12, 264, 155, 301, 0.001053, -1
115, 273, 87, 126, 0.000979, -1
73, 109, 43, 88, 0.000869, -1
430, 221, 244, 181, 0.000767, -1
231, 278, 102, 168, 0.000764, -1
75, 194, 49, 97, 0.000711, -1
522, 340, 247, 200, 0.000675, -1
1, 240, 106, 295, 0.000664, -1
176, 369, 65, 146, 0.000656, -1
33, 18, 47, 99, 0.000647, -1
193, 208, 169, 173, 0.000588, -1
183, 173, 117, 98, 0.000571, -1
82, 267, 78, 248, 0.000548, -1
346, 242, 78, 157, 0.000429, -1
51, 87, 44, 92, 0.000418, -1
36, 0, 58, 51, 0.000346, -1
463, 258, 335, 217, 0.000335, -1
768, 107, 31, 164, 0.000323, -1
75, 168, 138, 322, 0.000293, -1
729, 203, 56, 68, 0.000257, -1
734, 112, 50, 124, 0.000249, -1
36, 223, 226, 214, 0.000245, -1
56, 116, 38, 95, 0.000228, -1
389, 153, 247, 393, 0.000220, -1
44, 35, 49, 115, 0.000211, -1
632, 194, 114, 121, 0.000189, -1
83, 24, 223, 462, 0.000177, -1
319, 389, 88, 135, 0.000169, -1
692, 171, 63, 116, 0.000168, -1
340, 9, 178, 328, 0.000166, -1
114, 362, 90, 148, 0.000166, -1
20, 127, 74, 91, 0.000162, -1
30, 345, 113, 181, 0.000162, -1
52, 33, 46, 73, 0.000158, -1
61, 68, 40, 84, 0.000145, -1
38, 97, 68, 167, 0.000141, -1
675, 215, 83, 112, 0.000121, -1
85, 368, 74, 185, 0.000114, -1
407, 401, 57, 146, 0.000108, -1
183, 268, 75, 194, 0.000101, -1
434, 257, 265, 315, 0.000096, -1
726, 455, 73, 99, 0.000094, -1
695, 56, 88, 241, 0.000092, -1
451, 239, 130, 335, 0.000081, -1
2, 363, 86, 212, 0.000081, -1
744, 210, 55, 139, 0.000078, -1
154, 233, 110, 269, 0.000076, -1
132, 263, 85, 102, 0.000074, -1
395, 475, 59, 104, 0.000064, -1
7, 6, 74, 153, 0.000061, -1
556, 538, 243, 61, 0.000060, -1
514, 484, 285, 47, 0.000059, -1
675, 107, 81, 162, 0.000057, -1
65, 153, 46, 113, 0.000054, -1
49, 211, 51, 62, 0.000045, -1
406, 312, 86, 192, 0.000037, -1
120, 52, 143, 338, 0.000035, -1
563, 43, 201, 169, 0.000034, -1
463, 171, 59, 168, 0.000030, -1
55, 45, 132, 391, 0.000022, -1
378, 29, 198, 372, 0.000020, -1
5, 187, 73, 233, 0.000016, -1
141, 200, 57, 137, 0.000014, -1
95, 193, 87, 204, 0.000013, -1
12, 42, 121, 433, 0.000013, -1
326, 35, 111, 326, 0.000012, -1
77, 24, 131, 193, 0.000012, -1
46, 211, 80, 123, 0.000011, -1
439, 45, 201, 255, 0.000011, -1
7, 178, 74, 97, 0.000009, -1
57, 426, 91, 156, 0.000007, -1
81, 508, 53, 63, 0.000005, -1
244, 154, 224, 367, 0.000004, -1
441, 109, 104, 245, 0.000004, -1
507, 491, 292, 104, 0.000003, -1
500, 355, 151, 208, 0.000002, -1
108, 73, 128, 198, 0.000002, -1
10, 42, 71, 328, 0.000002, -1
628, 108, 133, 226, 0.000002, -1
603, 220, 196, 293, 0.000001, -1
293, 56, 71, 139, 0.000001, -1
90, 135, 63, 173, 0.000000, -1
62, 463, 66, 91, 0.000000, -1
517, 505, 275, 49, 0.000000, -1
442, 101, 134, 385, 0.000000, -1
154, 3, 163, 305, 0.000000, -1
246, 36, 178, 292, 0.000000, -1
