0, 565, 106, 115, 0.080618, -1
376, 258, 124, 94, 0.027055, -1
294, 273, 46, 70, 0.021353, -1
275, 306, 44, 51, 0.017256, -1
137, 296, 133, 118, 0.015938, -1
311, 293, 35, 59, 0.010901, -1
538, 220, 102, 102, 0.008819, -1
0, 586, 265, 95, 0.005859, -1
195, 283, 127, 63, 0.005249, -1
8, 313, 139, 114, 0.002511, -1
191, 307, 53, 79, 0.002161, -1
369, 133, 192, 108, 0.002094, -1
160, 316, 83, 118, 0.001847, -1
282, 264, 44, 64, 0.001836, -1
277, 438, 161, 145, 0.001239, -1
780, 352, 63, 134, 0.001023, -1
520, 319, 82, 99, 0.000916, -1
347, 58, 164, 432, 0.000900, -1
318, 115, 237, 189, 0.000873, -1
0, 270, 202, 188, 0.000795, -1
105, 44, 106, 218, 0.000677, -1
787, 228, 120, 107, 0.000659, -1
459, 224, 205, 310, 0.000656, -1
119, 324, 84, 97, 0.000544, -1
0, 159, 134, 356, 0.000523, -1
240, 349, 277, 301, 0.000451, -1
561, 190, 103, 100, 0.000357, -1
626, 392, 253, 286, 0.000332, -1
207, 282, 65, 86, 0.000262, -1
726, 411, 133, 271, 0.000223, -1
502, 239, 234, 53, 0.000204, -1
385, 487, 629, 138, 0.000187, -1
345, 185, 62, 79, 0.000185, -1
335, 557, 275, 62, 0.000177, -1
118, 16, 192, 252, 0.000166, -1
797, 158, 84, 190, 0.000146, -1
428, 156, 193, 311, 0.000146, -1
578, 240, 272, 436, 0.000129, -1
146, 504, 250, 70, 0.000128, -1
398, 76, 189, 310, 0.000116, -1
760, 0, 49, 42, 0.000109, -1
363, 163, 66, 92, 0.000105, -1
834, 0, 33, 43, 0.000094, -1
379, 245, 391, 148, 0.000091, -1
271, 565, 449, 116, 0.000089, -1
561, 137, 265, 152, 0.000074, -1
22, 5, 109, 83, 0.000074, -1
743, 4, 37, 54, 0.000068, -1
323, 585, 337, 46, 0.000067, -1
785, 162, 90, 348, 0.000067, -1
251, 126, 101, 119, 0.000066, -1
237, 334, 53, 54, 0.000063, -1
219, 148, 105, 146, 0.000060, -1
44, 21, 82, 149, 0.000059, -1
707, 122, 179, 345, 0.000058, -1
217, 0, 76, 100, 0.000057, -1
223, 316, 49, 52, 0.000053, -1
735, 423, 117, 108, 0.000053, -1
75, 32, 78, 182, 0.000047, -1
88, 318, 91, 109, 0.000045, -1
614, 116, 299, 193, 0.000045, -1
803, 278, 68, 202, 0.000041, -1
231, 450, 163, 162, 0.000040, -1
140, 2, 99, 93, 0.000040, -1
578, 127, 131, 150, 0.000035, -1
240, 494, 198, 70, 0.000035, -1
479, 320, 273, 311, 0.000034, -1
82, 325, 199, 101, 0.000033, -1
841, 1, 48, 41, 0.000031, -1
666, 167, 262, 515, 0.000029, -1
105, 305, 120, 72, 0.000025, -1
427, 57, 303, 244, 0.000021, -1
177, 0, 91, 80, 0.000021, -1
750, 2, 72, 63, 0.000020, -1
633, 167, 390, 171, 0.000019, -1
177, 436, 470, 154, 0.000017, -1
9, 51, 149, 384, 0.000016, -1
349, 138, 350, 262, 0.000015, -1
183, 491, 58, 61, 0.000014, -1
349, 308, 311, 310, 0.000013, -1
797, 248, 98, 148, 0.000012, -1
544, 169, 63, 77, 0.000011, -1
759, 24, 89, 42, 0.000011, -1
276, 255, 208, 321, 0.000010, -1
189, 362, 227, 203, 0.000009, -1
525, 4, 70, 60, 0.000008, -1
761, 320, 166, 137, 0.000008, -1
166, 285, 87, 81, 0.000008, -1
186, 176, 156, 325, 0.000007, -1
106, 188, 79, 128, 0.000007, -1
345, 610, 357, 28, 0.000007, -1
0, 340, 117, 330, 0.000006, -1
70, 11, 155, 422, 0.000005, -1
33, 401, 292, 230, 0.000005, -1
280, 93, 216, 286, 0.000003, -1
91, 266, 190, 332, 0.000003, -1
53, 284, 261, 189, 0.000003, -1
746, 222, 204, 388, 0.000003, -1
771, 102, 166, 362, 0.000002, -1
586, 436, 337, 50, 0.000002, -1
287, 135, 279, 378, 0.000002, -1
617, 138, 241, 397, 0.000002, -1
0, 306, 243, 297, 0.000002, -1
347, 235, 54, 86, 0.000002, -1
380, 373, 131, 95, 0.000001, -1
288, 7, 65, 22, 0.000001, -1
716, 276, 250, 74, 0.000001, -1
261, 12, 50, 73, 0.000001, -1
163, 361, 157, 235, 0.000001, -1
85, 262, 91, 120, 0.000001, -1
818, 382, 205, 246, 0.000001, -1
144, 285, 139, 57, 0.000001, -1
780, 255, 205, 81, 0.000000, -1
181, 53, 165, 291, 0.000000, -1
515, 114, 185, 225, 0.000000, -1
458, 167, 325, 333, 0.000000, -1
858, 12, 67, 49, 0.000000, -1
265, 13, 68, 46, 0.000000, -1
833, 203, 190, 331, 0.000000, -1
122, 250, 87, 139, 0.000000, -1
76, 159, 255, 390, 0.000000, -1
814, 133, 195, 293, 0.000000, -1
218, 126, 205, 312, 0.000000, -1
