166, 427, 142, 178, 0.092189, -1
277, 301, 81, 276, 0.060527, -1
295, 373, 57, 187, 0.043172, -1
784, 0, 85, 119, 0.024498, -1
0, 7, 232, 177, 0.021951, -1
703, 365, 194, 149, 0.011562, -1
273, 322, 100, 99, 0.006853, -1
679, 480, 96, 112, 0.006641, -1
122, 382, 234, 241, 0.006080, -1
670, 305, 273, 351, 0.006019, -1
498, 63, 275, 600, 0.005621, -1
0, 44, 344, 314, 0.004942, -1
157, 555, 52, 53, 0.004919, -1
0, 56, 189, 84, 0.004829, -1
838, 286, 90, 88, 0.004253, -1
387, 337, 82, 267, 0.003588, -1
391, 192, 266, 471, 0.003452, -1
444, 436, 383, 190, 0.003412, -1
401, 199, 133, 365, 0.003273, -1
721, 338, 161, 120, 0.003027, -1
411, 324, 104, 184, 0.002993, -1
693, 348, 131, 204, 0.002968, -1
280, 261, 173, 339, 0.002830, -1
137, 545, 84, 82, 0.002722, -1
763, 510, 164, 135, 0.002483, -1
637, 14, 105, 94, 0.001621, -1
748, 377, 122, 88, 0.001597, -1
144, 292, 286, 366, 0.001547, -1
165, 42, 243, 350, 0.001519, -1
727, 10, 272, 148, 0.001451, -1
685, 247, 198, 253, 0.001406, -1
699, 15, 97, 119, 0.001340, -1
883, 483, 116, 125, 0.001339, -1
338, 252, 126, 72, 0.001320, -1
844, 3, 155, 75, 0.001260, -1
33, 462, 271, 190, 0.001236, -1
172, 413, 166, 83, 0.001000, -1
585, 14, 120, 151, 0.000923, -1
697, 447, 268, 180, 0.000903, -1
24, 292, 328, 72, 0.000899, -1
291, 371, 343, 160, 0.000870, -1
36, 82, 389, 172, 0.000738, -1
787, 82, 86, 81, 0.000688, -1
528, 493, 364, 162, 0.000679, -1
158, 105, 181, 128, 0.000677, -1
251, 294, 97, 107, 0.000652, -1
519, 376, 215, 284, 0.000607, -1
123, 574, 92, 85, 0.000582, -1
881, 481, 82, 81, 0.000566, -1
266, 178, 276, 437, 0.000378, -1
330, 317, 240, 302, 0.000371, -1
833, 17, 166, 347, 0.000259, -1
672, 48, 105, 110, 0.000237, -1
133, 518, 119, 128, 0.000224, -1
781, 482, 77, 110, 0.000212, -1
769, 273, 108, 150, 0.000206, -1
434, 295, 112, 240, 0.000202, -1
706, 326, 131, 84, 0.000197, -1
270, 173, 105, 240, 0.000185, -1
392, 17, 101, 145, 0.000179, -1
0, 579, 245, 40, 0.000161, -1
630, 12, 117, 228, 0.000154, -1
737, 13, 155, 276, 0.000136, -1
295, 5, 159, 276, 0.000126, -1
19, 382, 172, 266, 0.000123, -1
92, 462, 125, 189, 0.000118, -1
839, 474, 83, 114, 0.000110, -1
926, 151, 73, 203, 0.000109, -1
670, 230, 75, 121, 0.000092, -1
30, 552, 219, 51, 0.000087, -1
6, 205, 88, 407, 0.000078, -1
638, 157, 274, 390, 0.000075, -1
341, 168, 107, 153, 0.000060, -1
422, 316, 216, 247, 0.000058, -1
241, 214, 86, 134, 0.000056, -1
779, 110, 73, 62, 0.000050, -1
597, 78, 163, 118, 0.000039, -1
372, 358, 64, 97, 0.000038, -1
610, 367, 145, 269, 0.000037, -1
243, 8, 92, 79, 0.000036, -1
86, 169, 259, 488, 0.000036, -1
574, 15, 95, 114, 0.000036, -1
9, 551, 283, 112, 0.000036, -1
646, 375, 102, 104, 0.000035, -1
256, 1, 93, 46, 0.000030, -1
886, 236, 87, 87, 0.000029, -1
212, 130, 160, 470, 0.000027, -1
811, 132, 48, 118, 0.000024, -1
739, 296, 93, 79, 0.000021, -1
221, 253, 119, 156, 0.000019, -1
458, 9, 70, 94, 0.000019, -1
757, 427, 114, 147, 0.000016, -1
601, 74, 250, 361, 0.000016, -1
515, 21, 151, 144, 0.000014, -1
588, 200, 159, 463, 0.000011, -1
6, 201, 217, 451, 0.000011, -1
9, 14, 129, 594, 0.000009, -1
563, 280, 297, 352, 0.000009, -1
348, 34, 146, 263, 0.000008, -1
442, 16, 308, 94, 0.000005, -1
436, 474, 85, 111, 0.000005, -1
843, 226, 156, 315, 0.000005, -1
436, 262, 109, 166, 0.000004, -1
829, 363, 115, 119, 0.000004, -1
267, 402, 115, 227, 0.000003, -1
809, 27, 157, 226, 0.000003, -1
490, 321, 109, 338, 0.000002, -1
45, 302, 245, 321, 0.000002, -1
218, 240, 88, 71, 0.000001, -1
423, 57, 233, 425, 0.000001, -1
463, 333, 92, 300, 0.000001, -1
240, 227, 258, 160, 0.000001, -1
754, 268, 150, 92, 0.000001, -1
809, 287, 48, 81, 0.000001, -1
740, 233, 94, 114, 0.000001, -1
458, 388, 75, 198, 0.000001, -1
664, 344, 107, 172, 0.000001, -1
723, 96, 140, 290, 0.000000, -1
715, 204, 193, 204, 0.000000, -1
750, 107, 249, 385, 0.000000, -1
504, 31, 179, 353, 0.000000, -1
295, 110, 173, 323, 0.000000, -1
