718, 350, 168, 305, 0.003860, -1
0, 293, 430, 182, 0.003409, -1
495, 204, 90, 121, 0.003336, -1
379, 439, 61, 110, 0.001686, -1
166, 294, 76, 193, 0.001673, -1
382, 474, 45, 100, 0.001583, -1
507, 132, 61, 169, 0.001464, -1
521, 287, 97, 117, 0.001382, -1
349, 272, 97, 301, 0.001371, -1
92, 98, 101, 52, 0.001092, -1
869, 392, 144, 137, 0.001008, -1
205, 404, 79, 187, 0.000947, -1
531, 403, 101, 156, 0.000922, -1
387, 395, 76, 166, 0.000901, -1
299, 513, 71, 76, 0.000898, -1
438, 283, 305, 245, 0.000821, -1
510, 382, 111, 281, 0.000805, -1
942, 549, 61, 60, 0.000683, -1
414, 419, 43, 142, 0.000682, -1
131, 1, 328, 28, 0.000666, -1
32, 434, 111, 35, 0.000639, -1
507, 176, 106, 186, 0.000595, -1
412, 447, 70, 100, 0.000568, -1
546, 564, 73, 102, 0.000565, -1
939, 581, 52, 39, 0.000530, -1
487, 92, 72, 243, 0.000483, -1
566, 186, 93, 62, 0.000483, -1
820, 96, 72, 64, 0.000467, -1
721, 579, 56, 94, 0.000450, -1
636, 250, 73, 96, 0.000395, -1
82, 430, 85, 40, 0.000372, -1
915, 572, 67, 48, 0.000336, -1
421, 272, 87, 233, 0.000314, -1
138, 73, 132, 59, 0.000312, -1
647, 314, 375, 253, 0.000274, -1
795, 398, 106, 239, 0.000272, -1
502, 511, 93, 115, 0.000255, -1
458, 131, 224, 381, 0.000250, -1
543, 179, 69, 77, 0.000246, -1
914, 157, 109, 181, 0.000240, -1
856, 336, 104, 159, 0.000226, -1
643, 289, 91, 111, 0.000217, -1
761, 95, 112, 84, 0.000209, -1
246, 482, 70, 120, 0.000196, -1
870, 133, 71, 58, 0.000188, -1
99, 597, 88, 48, 0.000164, -1
526, 343, 370, 358, 0.000162, -1
514, 185, 227, 424, 0.000140, -1
92, 421, 87, 37, 0.000138, -1
928, 135, 80, 134, 0.000137, -1
493, 431, 104, 169, 0.000125, -1
634, 4, 83, 35, 0.000108, -1
704, 608, 73, 84, 0.000097, -1
607, 511, 86, 77, 0.000096, -1
526, 43, 260, 115, 0.000092, -1
421, 387, 60, 122, 0.000084, -1
